Year,ERF
1999,0.9559057936257578
2000,1.1708490402829588
2001,0.5118694278720084
2002,1.2535755507035249
2003,0.8469779756493523
2004,1.0939787697265106
2005,1.0931670587955487
2006,0.8254772129911715
2007,0.3809955760907662
2008,1.290219402557422
2009,1.4925023437399472
2010,0.6440467285000745
2011,1.4490538026311803
2012,1.5860511723081858
2013,1.4788956798055304
2014,1.6795567534404583
2015,2.021631443178965
2016,1.4663513406846844
2017,1.9250087004796175
2018,1.8877828742052152
2019,1.8702522246105993
2020,2.139757299944818
2021,2.014818342107297
2022,2.01704383574162
2023,2.7337924415402437
2024,2.34633972457784
2025,2.446279630102894
2026,1.8854502801647912
2027,2.7492498627286963
2028,2.266780052476115
2029,2.725761217145546
2030,3.053344394442079
2031,2.5113097418194945
2032,2.9085927268686467
2033,2.712991581964358
2034,3.3188307451117582
2035,3.2997568158169726
2036,2.8057190594958197
2037,3.0924733594628133
2038,3.747896726195507
2039,3.2982265696885684
2040,3.3814156503128565
2041,3.6941784746913204
2042,2.9754401053409696
2043,3.53035466873611
2044,3.8426139468130103
2045,3.380256044925363
2046,4.171087534499354
2047,4.303431479383441
2048,4.071987431595126
2049,4.3902820237790285
2050,4.241415363602192
2051,4.5554758724057205
2052,4.747442080688117
2053,4.590158387275612
2054,4.270269017080189
2055,5.140524700143401
2056,4.722775598499065
2057,4.963140172026254
2058,4.739993480812586
2059,5.156917039294779
2060,5.358959306415297
2061,5.3389521060765635
2062,5.549256475484914
2063,5.359884871996956
2064,5.551177166943578
2065,5.699424268854498
2066,5.8166941353976345
2067,5.330877292660327
2068,6.224174262997307
2069,6.1612595980698845
2070,6.881404803348671
2071,6.909758560440467
2072,6.367660833526042
2073,6.445084084185112
2074,6.6200074410390215
2075,7.278526465343015
2076,6.316134171432129
2077,7.1076310122070065
2078,7.6261906399679535
2079,6.773385014174783
2080,7.594672905362507
2081,7.6973081022854934
2082,7.084551246568264
2083,8.056200730072465
2084,7.739313814467607
2085,8.163316652505166
2086,7.776702572572808
2087,7.640973828124336
2088,8.106345700236997
2089,8.424623474757471
2090,8.481426394900875
2091,8.80324991712471
2092,8.69728487748814
2093,8.588148521921784
2094,8.919676379899027
2095,8.832930327136415
2096,8.831084589376193
2097,8.962570593026895
2098,8.819294070205894
2099,9.497797314369773
2100,9.027038082669115
