year,tas,rlut,rsut,rsdt
2081,290.7255081803831,238.59879702215324,96.93435723291685,340.4646820486409
2082,291.02499857863336,239.2640873739164,97.06117108488736,340.4632498963238
2083,290.8298861568921,238.52814469010863,97.07628407935573,340.43527882197134
2084,290.97153944005083,238.5600369979775,97.20598218740662,340.45282949645656
2085,291.3265938536762,239.49015762120075,96.79954430567075,340.3794679406571
2086,291.27839480883455,239.34504666263112,97.03868111388324,340.3561877106967
2087,291.3191677145762,239.00461095522527,96.73292909387038,340.35423517096535
2088,291.36476268664086,239.1330432162259,96.7328251072618,340.38866787269467
2089,291.3864946757278,239.0769254501552,96.82960395290426,340.3902086231806
2090,291.35886757210505,238.92263166871794,96.67573177389902,340.4444713017712
2091,291.6510780648009,239.30002006635274,96.56932312429768,340.48412358532215
2092,291.6896267249936,239.53565241078863,96.32586753303235,340.56743367513025
2093,291.8527549430115,239.52885549884948,95.90273477214657,340.5148669935253
2094,292.14338470877027,239.96374244167382,95.98846360298052,340.47148596358625
2095,292.0297109943547,239.61698817422948,95.99834368980093,340.4369648972603
2096,291.98168094822626,239.32189945575317,96.22277504759408,340.42724209144467
2097,292.24209460950874,239.75626132912836,95.8987412126097,340.38251928042064
2098,292.3039089255137,239.9596594405501,95.42143648748528,340.36962388966185
2099,292.40508489739403,240.11222438028415,95.67028162708021,340.38828818961366
2100,292.32912941187453,239.5319217202442,95.90517590215296,340.46753555047707
