year,tas,rlut,rsut,rsdt
2060,1.7154196785687645,-0.5043875397625186,0.16841973883684602,0.06215573264364593
2061,1.47725229504573,-0.724532580703027,-0.06364325997571996,-0.008634478408112045
2062,1.5228270937526531,-0.7745232824869106,-0.432050128927969,-0.0369889279197082
2063,1.513079668910052,-0.9884067718245433,0.15336022024769136,-0.043279571367861536
2064,1.4873636546344642,-0.8824816340451491,0.0807358475458102,-0.017411199684488565
2065,1.5546560512698306,-0.6548612263059681,-0.2855188771220867,-0.03815798500448864
2066,1.6282174951588786,-0.8280238831761721,0.0864342165543377,0.01778053572860472
2067,1.7502655894379586,-0.29967942720057295,-0.10060394968498088,0.0648041109656674
2068,1.7726255611452189,-0.5425613473672968,-0.21576011664515704,0.12695525074138914
2069,1.5599313739996319,-0.6484395950712383,-0.12065110166786042,0.08327344100985101
2070,1.654452030310722,-0.619545328539715,0.14150990702657396,0.05283178966550395
2071,1.6761279536039524,-0.7485994614058029,-0.15124013307294604,0.0127396977854346
2072,1.6811608874255626,-0.6506217925031876,0.0757218679518985,0.0201204493001228
2073,1.644775676802226,-0.5813592439455135,0.03879997543150182,-0.028018993959051386
2074,1.5484978479603342,-0.7182640669370812,0.07294737146055752,-0.04923274135876454
2075,1.5074443162349667,-0.5599921571006803,-0.13288866021399315,-0.059825971361647134
2076,1.4916009463533442,-1.05523754307427,0.12042506097418482,-0.035879740871223476
2077,1.529763827117165,-0.741316699424118,-0.02035445972651928,-0.058573022932648655
2078,1.608004587515211,-0.46886515106197635,-0.08571297314600201,-0.025035804371952963
2079,1.625533848282771,-0.3234040312362936,-0.41824000283591545,0.017259266942687645
2080,1.46946835741403,-0.6899610009338346,0.028507617498320315,0.07232941305272789
2081,1.5056690615100479,-0.6333412262258946,-0.1992704939848977,0.04423092139387563
2082,1.6164500336058154,-0.20146191078541165,-0.5429587314970092,0.04537155504340262
2083,1.5580238456992106,-0.445746274253338,-0.3244393659455369,0.017094761448049667
2084,1.5203667509269394,-0.6610861066050688,0.2277321487653836,0.03447545549880715
2085,1.5421450522040914,-0.6455469736040698,-0.03573193434613131,-0.041270274974579024
2086,1.6141971386371097,-0.3589545738772131,-0.1570413268919566,-0.06335496856354439
2087,1.5829540119225385,-0.452673445391639,-0.1614266069075967,-0.06222571104058261
2088,1.5661898223101502,-0.3653475912115596,-0.17593384979680593,-0.029367803453737906
2089,1.6587253964815432,-0.33909936374089966,-0.18562719331396238,-0.029487688271899515
2090,1.5483445884509592,-0.4270159010534371,-0.12719620508248397,0.024917948568031534
2091,1.4298419107440168,-0.43422514938072254,0.022028636766179943,0.06152527596452728
2092,1.4200083567478714,-0.44095350929316623,-0.23736019330279134,0.14725166891651043
2093,1.5288627692734167,-0.5650035690372306,-0.3067342650713698,0.0931338895423437
2094,1.6673977891130676,-0.23535347872814327,-0.1867384111367869,0.05202544821764832
2095,1.775365689911439,-0.13644469715362106,-0.3694048122265059,0.01835605985706934
2096,1.5798289796175595,-0.14844751762637998,0.321911681803698,0.008326556159317988
2097,1.3598312922452465,-0.3395774264519673,-0.3754951790251795,-0.03739002715292372
2098,1.4304259389949152,-0.32321687375534225,-0.3603539392854458,-0.047479463992999626
2099,1.4482067823993816,-0.3284062229466542,-0.3723916841765771,-0.029489192018331778
2100,1.561423156300748,-0.40288218326548986,0.05716686842060881,0.013368628709542918
