year,tas,rlut,rsut,rsdt
1919,0.06475338302067257,-1.0879284017902364,0.3113381134864568,0.05731658273299445
1920,0.19477083115469895,-0.8233802036106681,0.6565868392097798,-0.002454247308776303
1921,0.05948809548073086,-1.3307353929712917,0.4624334815900113,-0.03994001720889173
1922,0.29795423319984593,-0.9980122683565185,0.5093257027372573,-0.07424310093773556
1923,0.28978343246348004,-1.115978674330762,0.9456829336667312,-0.08224544699618264
1924,0.25155894541939006,-0.8826964713271366,0.6169426172691601,-0.06731071279483558
1925,0.1854192864610127,-1.0070829203311575,0.5298646010359391,-0.02571259665251091
1926,0.21979419972495862,-1.1346145629141517,0.5948866704720075,0.02952698652717345
1927,0.1776647297118643,-0.7934667909355824,0.6751928608671989,0.07579379758982441
1928,0.24692668319778477,-0.8535692750377564,0.7798480065011404,0.04545381594789433
1929,0.20485502893575358,-1.0635612956224634,0.6012289260387149,0.030144476516397845
1930,0.20413704228838014,-1.0082890494989272,0.5599534424454049,0.030808908151414016
1931,0.23965564526378103,-0.9541108887697192,0.3241200352041318,-0.013378921351261397
1932,0.3075210493450413,-0.9544716364208341,0.571650917025508,-0.0453536719423937
1933,0.3589797303856699,-1.0663787040672048,0.49386456149032654,-0.05917571050446213
1934,0.38798800226078356,-0.7942075908314621,0.7783079194472151,-0.0438149309273399
1935,0.34085349676627175,-0.9622747795040993,0.8289488370899534,0.007955370746572044
1936,0.17624960727152938,-1.2281418291927366,0.9075099472845949,0.12059266563915116
1937,0.4497692498388801,-1.0196623683892483,1.211031510868608,0.12714759275297638
1938,0.2678090892595151,-1.1087514922764115,1.136753816343301,0.10647749097665837
1939,0.2857896060055509,-1.0186714108315869,0.5571849613163806,0.10107266113266178
1940,0.41431605427300155,-0.739760757873654,0.7871322027996399,0.06330335084606986
1941,0.20874562254113016,-0.9513019992563727,0.9124617416682099,0.032390632900103355
1942,0.13646942979767118,-1.3291744218100803,1.1687377928997904,-0.00403073793842168
1943,0.2646802424804946,-1.2320263591404625,1.059721208227245,-0.04045481058858513
1944,0.37124151177482645,-1.0782371466542031,1.0692361742648302,-0.029805609917104903
1945,0.2469714481675851,-1.1023622556034525,0.9975085794492173,0.03913462598751494
1946,0.2111088024544756,-1.2074127218708668,0.3049367799634126,0.07132925061313244
1947,0.44985872580588193,-0.8943142734704566,0.5669135879168437,0.1604930058325067
1948,0.37704875685960815,-0.8502342398571443,0.6615174423014736,0.19135235512504778
1949,0.3969317467341966,-0.9595687893007891,0.7799849537464496,0.16096690762907429
1950,0.29893591601853586,-1.0771954439772742,0.8706569021719304,0.09613486641342206
1951,0.3190339230571908,-1.3585904068441437,0.9731413893944421,0.009709090617832317
1952,0.4731373024775962,-1.1025962140481909,1.1130198620340508,0.005895048594766195
1953,0.2923856329875889,-1.1860015903621672,1.0132071286275846,-0.019489404715670844
1954,0.2637187445247946,-1.3972294169866188,0.9444783397151753,-0.01927847472546773
1955,0.2478326583038779,-1.2880966118161155,1.2576801314529718,0.03384481488859592
1956,0.25048424071724185,-1.4356238541147377,1.098124193987971,0.15047576143120978
1957,0.42223864188275684,-1.0451195765400314,1.217674245359973,0.2600075899295575
1958,0.3911731746799205,-0.8646908125593029,0.8916885903933292,0.2746010639422707
1959,0.25974928629216265,-1.4144355005365412,0.9335550084158655,0.213533534634621
1960,0.35807692306889294,-1.3246500506393772,1.2263924012067662,0.17074485370693537
1961,0.40443126163245324,-1.2938159330008716,0.9475016623224803,0.07705647025801454
1962,0.4668632104877588,-1.192236647593404,1.5049235641559164,0.01146393052493977
1963,0.3180115398907333,-1.7596868625750233,2.732791740924199,-0.010849159597853486
1964,0.20503711221908816,-2.0784847935227617,2.027647243260674,-0.021198682783278855
1965,0.34453792284256224,-2.039336217038908,1.8376426540229005,-0.015511990519144092
1966,0.4316548179750157,-1.6139135521163723,1.8688233356172077,0.034247634940186344
1967,0.33166630575374256,-1.4604331652758162,1.405160943178899,0.0967940045302953
1968,0.3394222035258849,-1.5087183844460412,0.9622072443938237,0.12924989555324373
1969,0.4484746420321244,-1.5881914186269341,1.3510706631580547,0.13482152575784312
1970,0.3615632318660573,-1.590881843255346,1.6919506413297682,0.13801768417181393
1971,0.40659870681724897,-1.910938311680951,1.7692250442187287,0.08300438509689911
1972,0.5039428179524066,-1.8295475073235536,1.645213552961721,0.07928507969762677
1973,0.4937480010669901,-1.8320632020532912,1.80510761396485,0.02309465670367672
1974,0.4077067280347819,-1.8539107747320145,2.0315830696550847,-0.004461013636557709
1975,0.29022688348874226,-2.2130137851660834,2.406044615424676,-0.0038715402487810024
1976,0.2356402091248242,-2.22379362342906,2.212289997764927,-0.012929579845547323
1977,0.20203891974875887,-2.3317651121116683,1.553793133022225,0.04557567352588876
1978,0.49854458516000477,-1.9982431770778817,1.9815099174407038,0.1352152875252841
1979,0.418032591830638,-2.0975036955623523,2.06402498190954,0.21097018625181363
1980,0.44856189320262274,-2.000946682767051,1.0433954346656975,0.19564014928715778
1981,0.5647536892816447,-2.166621595681164,1.64588770969128,0.20107926686046085
1982,0.5269894283196663,-2.1872332582404397,2.4571155101174327,0.11564840872262039
1983,0.2395060233050117,-3.1026853707035684,2.3561291833519817,0.11335862940035213
1984,0.4916242033808089,-2.59630855750612,1.8739610431031508,0.013529897471812546
1985,0.5193476670268637,-2.168250323665518,2.0187999436011665,-0.0196391232221913
1986,0.4475879184978453,-2.4386654807597665,1.7654074392049637,-0.01564671109832716
1987,0.6157489363252466,-2.1664973299826045,1.482880056599754,0.005504018557417112
1988,0.7108554668555485,-2.197408705328172,2.1489546259371366,0.0935780791408547
1989,0.6811042824036804,-2.380577250110406,2.3989987372756616,0.21329813560458888
1990,0.754204886481773,-1.9784431949533143,2.1072465783303187,0.19192660367968983
1991,0.6505079611159772,-2.8069704035911798,3.344780480530247,0.18827086388017733
1992,0.40944021604207137,-3.776531023288811,4.742915351560484,0.14808096846428498
1993,0.5263690031997044,-3.162918368070933,2.9260033418998574,0.052278800469196085
1994,0.7763675634989227,-2.8637171443013756,2.4572292390962787,-0.004687306809614711
1995,0.7759369326707883,-2.562322562180924,2.6448404960285927,-0.015781694485497155
1996,0.6636473344262299,-2.659930526207745,1.6374285418009151,-0.03979855786695907
1997,0.9243616740482707,-2.50610943324142,1.8248119831693117,-0.00801101200983112
1998,0.8282042158700733,-2.6406105732315837,2.5479350744148235,0.08332950637799286
1999,0.9317094070624989,-2.5659817296796064,2.0939390764803107,0.15071866361410002
2000,0.9609404037451554,-2.1756923000167205,1.8110384159380004,0.19952394188618428
2001,0.9595874643244429,-2.0882138819420675,1.7901865720087784,0.1792108616286896
2002,0.9592347679920294,-2.3640549915255633,2.052622069176948,0.19021771120247877
2003,1.0974382512046645,-2.473032255573031,2.513576796180928,0.07068771921018424
2004,1.0160751233690348,-2.3171919923180724,2.1727867822360736,0.017879539473199202
2005,1.0198309611613467,-2.449795909389991,1.9018992846784641,-0.03392161239565894
2006,1.116918472089651,-2.339538254667218,1.9952460538601429,-0.045582755567238564
2007,1.1940167509359867,-2.076974076337706,2.0073791195042645,-0.06813347591457841
2008,1.0918471943862755,-2.3292734489494364,2.0532953036788513,-0.07298585082281761
2009,1.0714287621201493,-2.842386973667317,2.4894296367743323,-0.07314203992854118
2010,1.1385412870615141,-2.458354023256078,2.294597385506478,-0.02969568897657382
2011,1.1968651045274896,-2.171175833500513,1.588868007793053,0.036876623136038233
2012,1.1585220247289385,-2.487695143775852,1.6759126807899634,0.0654271221483782
2013,1.326565994482678,-2.23913770371999,1.9521140334848752,0.08118664696490896
2014,1.2517528966829445,-2.2534609349879133,2.328503787021333,0.10004158488771964
