year,tas,rlut,rsut,rsdt
1967,0.1100010181575044,-1.9723140283657585,1.3565879065056947,0.0967940045302953
1968,0.18258318043672261,-1.7954195073602648,1.2723855577170298,0.12924989555324373
1969,0.29323927931017124,-1.7853177605539088,1.8322721654015481,0.13482152575784312
1970,0.3029910254108472,-1.7498123253137692,1.769327667870371,0.13801768417181393
1971,0.24198708657013412,-1.9456951501688025,1.59472214072089,0.08300438509689911
1972,0.3205696927952886,-1.6591255541897567,1.2475922632234244,0.07928507969762677
1973,0.23437898222067588,-1.944274485410972,1.3516204981170148,0.02309465670367672
1974,0.37737831123666865,-2.0745497543109366,1.5932440733344748,-0.004461013636557709
1975,0.306962030204204,-1.9518292859127655,2.0350591156234543,-0.0038715402487810024
1976,0.34074970480207867,-1.700571501724312,1.0439619793757373,-0.012929579845547323
1977,0.21506630598435095,-2.5896374809758527,1.77639362213489,0.04557567352588876
1978,0.3698064311411713,-2.0357081164931117,1.2275991640438093,0.1352152875252841
1979,0.46225765354841997,-1.976242280448929,1.6766205203290667,0.21097018625181363
1980,0.6008417057769861,-1.8056459542177947,1.6608934889353577,0.19564014928715778
1981,0.5490420913152434,-1.810733061747868,1.3262435168768718,0.20107926686046085
1982,0.4422344613320206,-2.2831237220186154,2.2877959768101164,0.11564840872262039
1983,0.25952197545581157,-2.851733032191845,2.4282966577049905,0.11335862940035213
1984,0.5380443597005637,-2.4817959202950135,2.0049604260522926,0.013529897471812546
1985,0.6034907278083779,-1.9478958846392516,2.0942253851045365,-0.0196391232221913
1986,0.39114894980826875,-2.645626618751777,1.6895751740210443,-0.01564671109832716
1987,0.5294393532914228,-2.4594924530726416,1.443605743179873,0.005504018557417112
1988,0.47567889652998474,-2.494949693357455,1.9150339637479306,0.0935780791408547
1989,0.5299495038310056,-2.289006825622778,1.1412078506477172,0.21329813560458888
1990,0.7429941471326629,-2.127560696431118,1.6187148039315247,0.19192660367968983
1991,0.6202113664115245,-2.6700418714743535,2.7930557990215306,0.18827086388017733
1992,0.3865218087105404,-3.542327964709301,4.0675654242646715,0.14808096846428498
1993,0.4503564683714103,-3.1362981466520523,2.6777730735339276,0.052278800469196085
1994,0.539958949632819,-2.8652880846283892,2.2213640317564796,-0.004687306809614711
1995,0.648493003145461,-2.6373694942006694,2.3304613960959983,-0.015781694485497155
1996,0.5435933920014122,-2.934016103924165,2.102859356469395,-0.03979855786695907
1997,0.648369959321144,-2.5656805659286874,1.8957112740020108,-0.00801101200983112
1998,0.626594507726395,-2.964858170402948,2.008788568562565,0.08332950637799286
1999,0.7874453251125715,-2.680512884491236,1.9534735609530003,0.15071866361410002
2000,0.8651358789106212,-2.2978000350253467,1.439313878730772,0.19952394188618428
2001,0.7826258929837877,-2.3020925481747554,1.4869472142457312,0.1792108616286896
2002,0.8266356490901217,-2.5425659254203765,1.8052895639807502,0.19021771120247877
2003,0.9188995781337326,-2.597563086673148,2.3364286582725526,0.07068771921018424
2004,0.817573690046288,-2.5272533337816014,2.024986587956633,0.017879539473199202
2005,0.7425709651016064,-3.008610280884511,1.813279700397942,-0.03392161239565894
2006,0.8799624737004024,-2.428847840387988,1.8353359650235035,-0.045582755567238564
2007,0.8755661507491368,-2.664542633236209,1.928629579973176,-0.06813347591457841
2008,0.8893797480199055,-2.708109295111285,1.5572795511064754,-0.07298585082281761
2009,1.0690222860482095,-2.362791061041264,2.021193428259295,-0.07314203992854118
2010,0.9388990853169048,-2.7104286589183175,2.047397283786154,-0.02969568897657382
2011,0.9584326956415907,-2.887611921158708,1.7473131609578871,0.036876623136038233
2012,1.0780630721785656,-2.567390492398488,1.453178410263888,0.0654271221483782
2013,1.2079939283201497,-2.182617195481356,1.2780621360451647,0.08118664696490896
2014,1.2220058111522576,-2.5598481868287877,1.8935331886485613,0.10004158488771964
