year,tas,rlut,rsut,rsdt
1901,-0.025704571269443477,-0.6720086604354947,0.5704678319498129,-0.10501179342560363
1902,-0.08885710241480638,-1.421406605947368,1.2133034084387475,-0.10082707267366686
1903,-0.16709630862783342,-1.5649256082017757,2.1079936191345325,-0.06487495160610024
1904,-0.1637911517865973,-1.7474715807250618,1.3382704039363915,-6.389586337718356e-05
1905,-0.03337733049494318,-1.0976275365561605,0.873426348598457,-0.029123090575751576
1906,-0.10673480251494993,-1.0153108350666287,0.7484627066487235,0.01865564040406298
1907,-0.0022763774025520433,-1.0922243155314675,0.7057243701764548,-0.008224772766823207
1908,0.088077937521291,-0.9105834117068241,0.46584602352787385,0.008697842100445996
1909,0.08455432832982979,-1.051070489390213,0.6553305199022788,-0.02395764688418467
1910,0.03229897181387287,-1.121355770297214,0.38209347335364896,-0.04838137162681733
1911,0.15011962369663934,-1.1245763466333472,-0.0588157013694115,-0.08354276577739483
1912,0.23535658435292817,-0.9150293641245071,1.2065800756990797,-0.09707480088212606
1913,0.07365306967921015,-1.2499551268161326,1.352067385808141,-0.09405778813896859
1914,0.08352040727902477,-1.4366325247721932,0.6566427283470802,-0.06736360787419926
1915,0.24862142556111166,-1.095827743146856,0.8951885158173383,0.0100319434519065
1916,0.09469959699464425,-0.9212552939811189,0.8876886840350551,0.07289109090942247
1917,0.08120096652197617,-1.0861024875968894,0.8643227821960409,0.1136531420501683
1918,0.13324993892257453,-1.4375559687998418,0.8019945162481577,0.12212191610905165
1919,0.12722836536801196,-0.7065469378226226,0.8939949423244258,0.05731658273299445
1920,0.10004963839980974,-1.3573300502337986,0.9717356336893204,-0.002454247308776303
1921,0.1689053073945388,-0.9345629775622797,0.9962489718283081,-0.03994001720889173
1922,0.10729680681060927,-1.0594325864391578,0.5909269882776869,-0.07424310093773556
1923,0.20068612936557884,-0.9329652795172194,0.1852810407766725,-0.08224544699618264
1924,0.2601762513327799,-0.9478508311262885,0.2622275293703069,-0.06731071279483558
1925,0.28646429513071325,-0.783521495335151,0.1041389521572853,-0.02571259665251091
1926,0.25869731874661284,-0.9409975855195398,0.06648584493936482,0.02952698652717345
1927,0.346721469668239,-0.662322696343125,0.7686475292783967,0.07579379758982441
1928,0.286480955504544,-0.9200051944428083,0.8533080028287259,0.04545381594789433
1929,0.2560493690502881,-0.9647837731723712,0.7155671349452177,0.030144476516397845
1930,0.26902684083034956,-1.073049059156375,0.9820359380803865,0.030808908151414016
1931,0.18972569897835,-1.0212884100081965,0.5170969826849472,-0.013378921351261397
1932,0.16956091631720938,-0.8663170616171953,0.7147309027797348,-0.0453536719423937
1933,0.23410489779354293,-1.3293532778879182,0.8618702925853938,-0.05917571050446213
1934,0.3192444712121869,-0.9195987386183333,0.6372786597846272,-0.0438149309273399
1935,0.2557501902181798,-1.1920879342254125,0.6499407436691769,0.007955370746572044
1936,0.34165716521584955,-0.911568437908187,0.35602325024845527,0.12059266563915116
1937,0.4173333338716816,-0.54089965910498,0.5241932312614921,0.12714759275297638
1938,0.2843364579583749,-1.2040040665691834,0.880851356984067,0.10647749097665837
1939,0.32155243290071667,-1.1118786923309756,0.7524641382184996,0.10107266113266178
1940,0.23567517436430307,-0.9705133106745905,0.8920931526312472,0.06330335084606986
1941,0.35757235164561507,-0.8691961874707772,0.6315429701943174,0.032390632900103355
1942,0.31659235669798136,-0.9920116051895036,1.2650156393999907,-0.00403073793842168
1943,0.17312299419535293,-1.3853097816117668,1.2889765335232113,-0.04045481058858513
1944,0.275008447577477,-1.1240452255175626,0.5512051336930313,-0.029805609917104903
1945,0.3359339716065506,-1.306176310946313,0.7570246320665461,0.03913462598751494
1946,0.31777014614453947,-1.005779707219574,0.3470399427337014,0.07132925061313244
1947,0.5001162624344602,-0.8670934186715726,0.5312160527892331,0.1604930058325067
1948,0.5126658144620819,-0.8718584666314655,0.7975685252866782,0.19135235512504778
1949,0.4820936040605943,-0.827870258350373,0.6046839086522482,0.16096690762907429
1950,0.2866949627814961,-0.9137853825282605,0.6641305989454054,0.09613486641342206
1951,0.30236485206063435,-1.1471196629671283,0.6771057634255016,0.009709090617832317
1952,0.378603659663554,-1.0546276001808792,0.814233730476019,0.005895048594766195
1953,0.35364568249531203,-1.1053659304524501,1.2247140627552398,-0.019489404715670844
1954,0.3392978803582878,-1.0959698515047762,1.1765091285270728,-0.01927847472546773
1955,0.15717261130401994,-1.4201031395909638,0.6790268092956921,0.03384481488859592
1956,0.3288622872531164,-1.3632207830802372,1.1937175229272583,0.15047576143120978
1957,0.24335837607765143,-1.1131773488676515,1.381937658756371,0.2600075899295575
1958,0.35651078190954877,-1.2408982601743332,1.2698393325726869,0.2746010639422707
1959,0.4283485937860405,-1.299780180306044,1.506340108950667,0.213533534634621
1960,0.2961314490268592,-1.3180034920649746,1.2695231975375947,0.17074485370693537
1961,0.4153883636712976,-1.3276554499397264,0.9088563645682228,0.07705647025801454
1962,0.40381859512029905,-1.3921911591060905,1.6144296412899166,0.01146393052493977
1963,0.26802169035101997,-2.1036488126161714,3.081367887581905,-0.010849159597853486
1964,0.17535087140277028,-2.008618597407576,2.364585966174488,-0.021198682783278855
1965,0.1428353602163952,-1.955555708592044,1.751178891821496,-0.015511990519144092
1966,0.4611520051477669,-1.4506390756836538,1.2474258756858063,0.034247634940186344
1967,0.28142953132464754,-1.3857110197309055,1.536781348754559,0.0967940045302953
1968,0.1706386674598548,-1.7309237017269652,1.232549604698761,0.12924989555324373
1969,0.18385015856893006,-2.0019408132302203,1.1693810499686776,0.13482152575784312
1970,0.40102029317461074,-1.8427551511658464,1.629121764858425,0.13801768417181393
1971,0.3905300342401006,-1.6653837867385164,1.9060532017821714,0.08300438509689911
1972,0.3193138523521952,-1.9744988546751472,1.0642758542646078,0.07928507969762677
1973,0.48240032519015585,-1.7034956080550216,1.226617030085805,0.02309465670367672
1974,0.42272734496953035,-1.8814622897943423,1.923650547022902,-0.004461013636557709
1975,0.3925824973146632,-1.9741919973604922,1.6526552822944325,-0.0038715402487810024
1976,0.4090903760600213,-1.7495349402077807,1.2028517413015578,-0.012929579845547323
1977,0.5073643447134941,-1.7675703103182911,1.5121594542408445,0.04557567352588876
1978,0.4266022135327603,-1.9404599949685917,1.661835461369833,0.1352152875252841
1979,0.4442370512495586,-2.088493347318149,1.7725260999743284,0.21097018625181363
1980,0.5745709267145571,-1.8543029330443233,1.6905233751756583,0.19564014928715778
1981,0.45668276566385657,-1.9112564295457446,1.601959787129232,0.20107926686046085
1982,0.3825942733691363,-2.442286824843876,2.31846938025231,0.11564840872262039
1983,0.23239541254355345,-2.7586307059828243,2.8201134952262947,0.11335862940035213
1984,0.5513166394367772,-2.3981875508881956,2.39684640967279,0.013529897471812546
1985,0.516633598667056,-2.3315153722842012,2.2854708120262615,-0.0196391232221913
1986,0.4143071927507549,-2.7278858421854295,2.455760506217814,-0.01564671109832716
1987,0.5576852853296828,-2.4065068468023014,2.171601525717719,0.005504018557417112
1988,0.5986445844538366,-2.3973271588776015,2.203430961219837,0.0935780791408547
1989,0.6499676038583857,-2.3384709514824067,2.4148334229084867,0.21329813560458888
1990,0.598897083188831,-2.50428545154179,2.842565919185546,0.19192660367968983
1991,0.49890680159438716,-2.8914828969751625,3.861821232194387,0.18827086388017733
1992,0.29799164039576453,-4.040839427215644,4.547198235604242,0.14808096846428498
1993,0.49705359236043023,-3.0464029870090314,2.6621821832246866,0.052278800469196085
1994,0.71661210661523,-2.612282987171625,2.3299831044729586,-0.004687306809614711
1995,0.7140197734539697,-2.6067384189020117,1.9332598764494549,-0.015781694485497155
1996,0.7460164208243327,-2.6749046219850925,2.197474357859207,-0.03979855786695907
1997,0.7561830884754386,-2.6030211856190704,2.118626362160029,-0.00801101200983112
1998,0.7974467302524317,-2.5359412042393785,2.2418306033054023,0.08332950637799286
1999,1.0156502749144352,-2.3180572767064405,1.9853157883744643,0.15071866361410002
2000,0.9422780098373096,-2.286185791345048,2.176310474489,0.19952394188618428
2001,0.8265763415732863,-2.6076579462457232,2.029938506922093,0.1792108616286896
2002,1.0065395693025039,-2.0843354428486407,2.081983585333276,0.19021771120247877
2003,0.9845188260121063,-2.202533920046136,1.9521329176850344,0.07068771921018424
2004,0.9023172848926606,-2.4306855463688635,1.8584369837812886,0.017879539473199202
2005,0.898589555551041,-2.6963421226781463,1.6585376153270062,-0.03392161239565894
2006,0.9671609236393124,-2.481856068657862,1.8771558800132766,-0.045582755567238564
2007,0.9939208419110059,-2.5231029289700473,2.1662356097808555,-0.06813347591457841
2008,1.0554382211469715,-2.4364081946333442,1.708180490612179,-0.07298585082281761
2009,1.1036899085569303,-2.484422879958572,1.8280796647190556,-0.07314203992854118
2010,1.1810775598704026,-2.144951698405521,2.079871626492533,-0.02969568897657382
2011,1.041647388497097,-2.346492406473942,1.8044895839409492,0.036876623136038233
2012,1.0499601697158027,-2.6744185952271096,1.9106323042234408,0.0654271221483782
2013,1.2548713044634496,-2.2662364546509934,2.2297758824274467,0.08118664696490896
2014,1.124550289466356,-2.4046265137816363,2.0467554322751766,0.10004158488771964
