Year,ERF
1954,0.30945055348835765
1955,0.8239347401688388
1956,0.4699291341506624
1957,0.30340091288435317
1958,1.2596965086345264
1959,0.6675555770219594
1960,1.2151750708152733
1961,0.7082292166377067
1962,0.5370357980725569
1963,-1.6126132005789362
1964,0.22796448111105194
1965,-0.2549458709559105
1966,-0.044361670376919696
1967,0.8952489828538477
1968,0.8217773446879706
1969,0.2441152207038887
1970,1.0553570033063093
1971,1.030485421646248
1972,0.905879211641885
1973,0.9951429187256862
1974,0.5139067610613192
1975,1.1988878096320246
1976,1.0644430445441098
1977,1.1172194004856069
1978,1.2259759252786206
1979,1.8938863983518606
1980,1.4750094692654827
1981,1.2970717102892002
1982,0.5822238185497095
1983,0.4982481125317828
1984,0.9374617809837756
1985,0.9235186499357397
1986,1.675498058410755
1987,1.4029631741923774
1988,1.2342096666659985
1989,2.0040305873506683
1990,2.069819122303769
1991,0.2785850251441532
1992,-0.8532955305572901
1993,0.6266882511624432
1994,1.009916813639217
1995,1.724651253554148
1996,2.079335174981348
1997,1.4033307612547645
1998,2.265430294756255
1999,2.258464455748345
2000,1.6962136970788078
2001,2.3875973575856007
2002,2.2172375125702874
2003,1.9590401330593403
2004,1.8472588298089503
2005,1.7878355682778782
2006,2.1767983938046047
2007,1.878305513984934
2008,2.159021483843053
2009,1.9385375310088087
2010,1.8666473556425933
2011,2.170982118446942
2012,1.7847960436993233
2013,3.037442111942096
2014,2.4318326315427763
2015,2.6530184691630083
2016,2.988054277285407
2015,2.461087461798479
2016,2.164998052072229
2017,2.580128446072841
2018,2.730835345167282
2019,2.314261186322422
2020,3.012754005613062
2021,3.2483805818296814
2022,2.5485032600818442
2023,2.9647841417453806
2024,2.677432490799448
2025,2.7726743214202063
2026,2.497429807040839
2027,3.3281009387423532
2028,2.3786268929904058
2029,3.0213164525792537
2030,2.3820046200724128
2031,3.096506169313149
2032,2.883126629994977
2033,2.632484195019952
2034,3.215851059082683
2035,3.447728846844105
2036,3.3014102844499558
2037,2.9392595258982963
2038,3.70724194354464
2039,3.3041390746580706
2040,2.8607996493133765
2041,3.2882787304454073
2042,2.790147672616989
2043,2.9486222177456196
2044,2.965553026031863
2045,2.7538671856963974
2046,3.1651401028583335
2047,3.005251389220973
2048,3.183202216468048
2049,2.993750963025383
2050,3.2063708503382693
2051,3.2129286440309466
2052,2.7343278901362766
2053,2.796237898224056
2054,2.5830306129577947
2055,3.491194569036592
2056,3.045096795971199
2057,3.108834491851483
2058,2.830827161351113
2059,3.0162330314493144
2060,3.780931822423421
2061,3.181807075216714
2062,2.9592164206215186
2063,2.9362601091262492
2064,3.0581252562510786
2065,2.5329245684821293
2066,3.5330799204800347
2067,3.0033385926866156
2068,3.176419188028336
2069,3.293262272064115
2070,2.9036418171318106
2071,3.1221376208707983
2072,3.380399796483213
2073,2.970341317918017
2074,2.3998058273052054
2075,3.3833437661094123
2076,2.592215089396574
2077,2.5813042252553933
2078,3.050377947912911
2079,3.0489435400470297
2080,3.209578623494031
2081,2.797296297039737
2082,3.2360521485200717
2083,2.8932723407982595
2084,2.730355699733176
2085,2.697736059549586
2086,2.794800728739761
2087,2.620739950649937
2088,2.82128166047836
2089,2.48050447383186
2090,2.88872296089043
2091,2.5222047789638657
2092,2.4794948372854515
2093,2.9690988935749427
2094,2.2804941455719256
2095,2.36541383598399
2096,2.614071649080493
2097,2.198514793633274
2098,2.6634260389611946
2099,2.0148036295433593
2100,2.5239872910402283
