Year,ERF
1974,0.6425156945540067
1975,0.6950480197248056
1976,1.230305843542293
1977,1.0865317567837327
1978,1.4662691845659248
1979,1.6794525905625979
1980,0.8545227922943341
1981,1.4894771035258543
1982,0.8620562286972803
1983,0.31279981657112377
1984,0.9109852513190201
1985,1.6453967805629477
1986,1.4073932803756586
1987,1.1692130648408894
1988,2.039508813682767
1989,1.3158004165782176
1990,1.6408133280295147
1991,0.7086361172651474
1992,-1.0521326508471993
1993,-0.09063852680306739
1994,1.3863868832757436
1995,1.3984788815357851
1996,1.3776104511876546
1997,1.879528286503412
1998,1.1986745951645672
1999,1.776650703304627
2000,2.286882515635763
2001,1.7034465781511696
2002,2.1717614749992555
2003,1.9591417334716876
2004,1.2960025298150022
2005,2.165662330544269
2006,1.8020018837105374
2007,1.5567933255245443
2008,1.6698073880211375
2009,2.168070941367085
2010,1.7776841846563196
2011,1.6768372476784208
2012,2.570994200066987
2013,2.1499479264871915
2014,1.7322544570230467
2015,2.7543438070342114
2016,2.587857404429365
2015,2.538608704442046
2016,2.6730909734916803
2017,2.4531760389079853
2018,2.7237920854026645
2019,2.402330187060044
2020,2.722072427411672
2021,2.560913824798101
2022,2.773787056465144
2023,3.16680780847463
2024,2.6738570979816565
2025,2.6917633697186982
2026,3.0050088187064707
2027,3.003092950487125
2028,2.7014951652132484
2029,3.0794623223220485
2030,2.9908826461974103
2031,2.998632818130111
2032,2.6537036618667207
2033,2.9819562372525095
2034,3.0802542580877046
2035,3.639098083437672
2036,3.181499430301308
2037,2.903369898771673
2038,3.011498619396413
2039,2.8240041556946403
2040,3.0326998571663406
2041,2.8932453808245366
2042,3.0320105348513615
2043,3.0296042311588947
2044,2.894412997918833
2045,3.128927375712651
2046,3.031268900977431
2047,3.3495944324100577
2048,2.8044203777872947
2049,2.725578639010644
2050,3.178391382924137
2051,2.589700162166458
2052,2.5990511060974812
2053,2.984390691566472
2054,2.8797080727150384
2055,2.6284060177732873
2056,2.835264381246835
2057,3.097399931643033
2058,3.1656198431996034
2059,2.721866385840151
2060,2.7979359276910216
2061,2.411007013681858
2062,2.511531883334094
2063,3.1728360493017336
2064,2.9793054986865575
2065,2.386293845596975
2066,2.8676502988426513
2067,3.0919386345778817
2068,2.7348468789327463
2069,2.7707339563095954
2070,3.231694202108391
2071,2.7629721666057327
2072,3.0231045385816135
2073,3.057479003156287
2074,2.4728336270474296
2075,2.6748311884181
2076,3.0337470449449917
2077,2.323674930932456
2078,2.7679987879477124
2079,3.1807724046740176
2080,2.9547386281546446
2081,2.7149570905858074
2082,2.4744211260656197
2083,2.264905192113947
2084,2.2770770101535214
2085,2.472284010391596
2086,2.5123142159217235
2087,1.9208924745851794
2088,2.663388099067108
2089,2.7367510457000375
2090,2.1263976354359455
2091,2.4867531822953532
2092,2.2031561958220496
2093,2.333658961334835
2094,2.677824816407324
2095,2.2976239360238653
2096,2.021755346077627
2097,3.2196680494842282
2098,2.6037031642525252
2099,2.2668381546765826
2100,2.527103625877195
