year,tas,rlut,rsut,rsdt
1899,286.4593557639909,239.47436413829212,100.33136151334402,340.1452213652733
1900,286.49950261431303,239.73951631393842,100.52700198774384,340.1331358205852
1901,286.3654860181064,239.21981382413858,100.64563599716836,340.1151060755538
1902,286.30901545467145,239.23226042101123,100.68549159923184,340.1172138767763
1903,286.102949584835,238.54184175680226,101.81961879156741,340.1473234442822
1904,286.3635874193489,239.1302570252886,100.84268472439057,340.2147551042286
1905,286.355279152121,239.34852175082688,100.83084716176883,340.1849851972466
1906,286.4375489744796,239.5931311135217,100.23280603755417,340.24109261207536
1907,286.3581326836568,239.36580943618,100.80213135692661,340.2069170427516
1908,286.37126265259866,239.29370629496876,100.47503013451133,340.22373972527
1909,286.39676325553575,239.40479423659667,100.80445870072369,340.1944047611757
1910,286.4312766337401,239.19679824204013,100.19083908455183,340.1739288739324
1911,286.5604160128576,239.60003848266808,100.54829371969659,340.1381351843532
1912,286.27851122190737,238.81342355481829,101.36194550214276,340.1226081622685
1913,286.33603212119436,238.93462404886247,100.94135435898102,340.1245613919668
1914,286.43908987266104,239.37908812002846,100.43910890913729,340.14664536167265
1915,286.61991913238654,239.57523967566945,100.27159119582757,340.2193498619343
1916,286.64130884535257,239.82473391644874,100.46310621125643,340.2859429399189
1917,286.53952864949383,239.57489578435036,100.37661111219491,340.32882398807027
1918,286.5280142088024,239.42714822035865,100.66102948176906,340.336845672528
1919,286.504792924263,239.31549605660837,100.48584124857247,340.2734154279908
1920,286.5860152472738,239.51714580662986,100.19632097957158,340.2206156896226
1921,286.58264616966494,239.70819034568365,100.24393086875419,340.18370143668136
1922,286.5461541783591,239.44194704529517,100.44667102631422,340.14725353667995
1923,286.48539668782627,239.16426444839928,100.47741309087382,340.13376297962833
1924,286.64888407750806,239.49110838321772,100.75709641855424,340.1477738900692
1925,286.5350850639241,239.33110804216798,100.83645102037144,340.20333140146994
1926,286.535795028294,239.56063069548338,100.43945299899713,340.2269773903118
1927,286.5896416184606,239.62418472533685,100.16219163043108,340.2873964418204
1928,286.5183409094179,239.56321822760933,100.57363281497386,340.26363369743035
1929,286.47464146539187,239.20966664108698,100.91920340036641,340.257585308535
1930,286.58468810375706,239.5822478038823,100.17057918216757,340.2355034259902
1931,286.71127550696815,239.69182640757217,100.33856064083359,340.2086914696684
1932,286.58988621895554,239.54300190448782,100.68285962318267,340.17514038060875
1933,286.42704251362125,239.1998795308606,100.91539257988161,340.1595729378883
1934,286.44240271057504,239.1096182670665,100.47752808148977,340.1715429391765
1935,286.57411692449256,239.28239049394594,100.48379082085235,340.22399066275244
1936,286.6249652619227,239.64721315106024,100.03524981659632,340.3215674008382
1937,286.76171285538516,239.6947327032573,99.96903725522805,340.33927665542956
1938,286.8031337255417,239.87011523186982,100.18213937779818,340.3225016678363
1939,286.61686306417886,239.5964855728395,100.61529571569632,340.3137441648823
1940,286.6768927449726,239.51905411415984,100.40722489566707,340.28366359184287
1941,286.58431983426436,239.483912029703,100.69406691083783,340.2522427467
1942,286.5586430192738,239.55559021088803,100.46033500242113,340.21786907344443
1943,286.6863904621467,239.46552261396027,100.12327510807832,340.18042622674517
1944,286.9662400241518,239.83853150523498,100.20312506192512,340.1867673242191
1945,286.760396566023,239.60536086543632,100.44336853807067,340.24618314387254
1946,286.66317656896473,239.42134972385585,100.37242214744333,340.2879767026164
1947,286.78679802502415,239.72420782959898,100.04555994077612,340.3583919664025
1948,286.8250338832404,239.83716312719457,100.54888789780216,340.4161629823811
1949,286.83888170081656,239.69350390914443,100.57432536753329,340.3642414198221
1950,286.68439924306,239.6163522860014,100.59300627307255,340.3214963923447
1951,286.75291451504245,239.52688609463198,100.38654566128035,340.2301911040278
1952,286.6599296873903,239.32788162286258,100.49041039922747,340.2264372594622
1953,286.83346379161486,239.559787615236,100.39301973809411,340.19886496229486
1954,286.6981751578574,239.45782124039042,100.68385760836917,340.19825347723827
1955,286.66698488987396,239.32261311814844,100.58003523901978,340.2412235278794
1956,286.84909175386133,239.52000404656823,100.32657110986194,340.35558252507985
1957,286.78698001897703,239.73117929855349,100.68289330856773,340.4650550068346
1958,286.86751126849316,239.58386727454533,100.1154930793167,340.4881145361886
1959,287.013738784725,239.88723147161636,100.56093484865819,340.4274985504534
1960,286.7689191876853,239.4053607283109,101.01883693615542,340.3839315543382
1961,286.88016757832395,239.51079981837427,100.47041445842869,340.3022548495525
1962,286.8523927956785,239.44015679605204,100.94810221877351,340.23100879215315
1963,286.7009486226621,238.88459885078046,102.66868752674765,340.2073452032303
1964,286.52987128788743,238.7259497441249,102.04510599784992,340.19923590240415
1965,286.5041079197116,238.66987804888132,101.36734176692151,340.2018849215776
1966,286.6210913033354,238.7383168713444,100.92881325255627,340.2445336930075
1967,286.49323384167593,238.7495148625795,101.5477170814991,340.3095709995553
1968,286.67248014422245,239.08209220812213,100.86193309657472,340.34154372828493
1969,286.71346935256213,239.0568766166817,100.61157491824986,340.34566800649054
1970,286.66444810002747,239.01697037902045,101.17053378455752,340.3486144111748
1971,286.7869459710566,238.99564075298144,100.95295568648793,340.30638213104527
1972,286.7756160001529,238.96265051215562,101.15515144858108,340.2958521497323
1973,286.79025054289326,238.9528928282581,100.97740751120438,340.2423962211765
1974,286.8735522112565,238.84763571997289,100.95432701442775,340.21372730239733
1975,286.8147431395798,238.9288431582456,101.49385740083056,340.214079547877
1976,286.6523544898918,238.73123249937444,101.32831633736411,340.2063233642538
1977,286.64545189892465,238.59630070026083,100.88453087672178,340.25058892901126
1978,286.71858593705423,238.8649845460167,101.12173548575589,340.3564073329252
1979,286.73941812733443,238.80908948518734,100.85265447398297,340.40451594705434
1980,286.82229034729704,238.8373359499977,100.8017876030054,340.40953978650964
1981,286.89542123309144,239.19414160891935,100.91312289670891,340.415041308843
1982,286.67094485174994,238.37773092497022,101.49118761684417,340.33359736134906
1983,286.98445857658425,238.5247411852765,101.09937520359061,340.3321130382945
1984,287.158217331113,239.3069290681682,100.75372529828688,340.2379274879856
1985,286.9320256734719,239.10196875387018,101.09353497173186,340.19872800405847
1986,286.76428651453324,238.56231474492458,101.19106037985028,340.202495846314
1987,286.98338917381875,238.68173718228,100.4967782462657,340.2178786473589
1988,287.03498029860276,238.63335626796209,100.64822126645318,340.30364345890905
1989,287.281451788601,239.27873459915088,100.56773752518563,340.41172481761026
1990,287.0005956152052,239.02182539543483,100.9385621612259,340.4156274714608
1991,287.00931992143956,238.4473147330559,101.44524001171663,340.40365638220106
1992,286.87482523068013,237.63370509504253,103.02343799916089,340.3543574100819
1993,286.9763250688079,238.1347924974556,101.57804544711803,340.27784548334193
1994,287.22782106599936,239.05185495634294,100.16392532698029,340.21465266663046
1995,287.22442106572976,238.89989249592145,100.20614052997725,340.20349557445843
1996,287.4434773927239,239.36007890619854,99.72868349931848,340.17778589583224
1997,287.3301964289507,238.9283636615804,99.9341020004124,340.2068187145032
1998,287.48710618731144,239.4752670797217,99.97388756052472,340.2878924468537
1999,287.43887809011756,239.1053195317883,99.84084613981467,340.3650157371215
2000,287.5316013193416,239.37026461321113,99.73492522134228,340.4024099990656
2001,287.5455098624565,239.30869898172548,99.68176495851854,340.39343873587546
2002,287.6498291768485,239.481469580847,99.655748349622,340.4047708374539
2003,287.95367735085324,239.7663305729636,99.16302493717201,340.2970391997461
2004,287.9775399747155,239.998631403084,99.66781396784417,340.2372952954429
2005,287.7724995153771,239.57729424974582,99.76904820581348,340.19040628855333
2006,287.78384947148567,239.49931278634767,99.67600990371174,340.1759131305504
2007,287.6447278106262,239.2593370861508,100.15609498921926,340.1501884948817
2008,287.6811317582194,239.5750826245419,99.5199746550608,340.1468050500392
2009,287.80571668892526,239.56821245351443,99.18321750957453,340.14437820458573
2010,288.15286829528515,239.83538963052501,98.86088262417626,340.1862526960072
2011,288.10852095143025,239.77325284336428,99.69358253113803,340.24032719232264
2012,288.14243386863046,239.88162839499157,99.10779754061393,340.28589054133664
2013,288.15557494382386,239.98920435079842,98.92690341201173,340.2934529627029
2014,288.19639899290024,239.81917407458562,99.22845700369868,340.31279932417505
