year,tas,rlut,rsut,rsdt
1915,286.5195593329408,239.44516171782254,100.3205616960348,340.2193498619343
1916,286.55454613539337,239.74908642426922,100.40739648884202,340.2859429399189
1917,286.5713552662092,239.72045811622186,100.34293172413533,340.32882398807027
1918,286.4990928924659,239.4020245459266,100.63773824233158,340.336845672528
1919,286.4670348337823,239.35681997348897,100.48235533850372,340.2734154279908
1920,286.70410903822545,239.45283957136448,100.37629025342692,340.2206156896226
1921,286.70444302428467,239.7168547511013,100.49448120373741,340.18370143668136
1922,286.6680055981656,239.52613657459713,100.27313119547468,340.14725353667995
1923,286.64560810849787,239.65434533052442,100.30966435920722,340.13376297962833
1924,286.6963721139652,239.69412526372972,100.19727641884522,340.1477738900692
1925,286.57725292289666,239.55814322904152,100.83888306666398,340.20333140146994
1926,286.6181099209998,239.59642705945373,100.19665318889592,340.2269773903118
1927,286.5059892133925,239.38001969462348,100.41915653925018,340.2873964418204
1928,286.63447606187736,239.6346426729351,100.39812181431527,340.26363369743035
1929,286.7319971603762,239.54379992439195,100.76048022909593,340.257585308535
1930,286.787499002963,239.76650676145437,100.27179820234458,340.2355034259902
1931,286.6416442652696,239.795740393211,100.12567573289266,340.2086914696684
1932,286.60555716854896,239.4683204814221,100.88668571808869,340.17514038060875
1933,286.69838708507837,239.51830541621518,99.98009851966846,340.1595729378883
1934,286.61869557171394,239.4685780395774,100.3969898049694,340.1715429391765
1935,286.6435971379238,239.31074958184908,100.49599506820802,340.22399066275244
1936,286.6805694335946,239.65561981870505,100.01043702396328,340.3215674008382
1937,286.74831119826206,240.01979256534648,100.46068473124437,340.33927665542956
1938,286.65041920741027,239.5244627344575,100.1723410301488,340.3225016678363
1939,286.638987928778,239.42504532133592,100.18397388422893,340.3137441648823
1940,286.6873774904244,239.53318978288817,100.6348452850948,340.28366359184287
1941,286.63415904647485,239.43374504266797,100.43019670741496,340.2522427467
1942,286.58181095609825,239.28894693543444,100.73249983065558,340.21786907344443
1943,286.6219869962676,239.288182694629,100.24840511652815,340.18042622674517
1944,286.64014634216187,239.28945403795402,100.52553965400908,340.1867673242191
1945,286.76025330262894,239.74772600289896,100.19480737086081,340.24618314387254
1946,286.82783535519064,239.81318756955352,100.43164599319915,340.2879767026164
1947,286.7164558476197,239.53912411729797,100.68302388433396,340.3583919664025
1948,286.68046615565373,239.57821120499761,100.41310492623866,340.4161629823811
1949,286.6994903700178,239.6677333582659,100.4988466461702,340.3642414198221
1950,286.688900953975,239.3838357402329,100.30777847105985,340.3214963923447
1951,286.87174883075295,239.69862548404808,100.24918246964978,340.2301911040278
1952,286.6972711724439,239.4628669621618,100.75662534457791,340.2264372594622
1953,286.77368404470536,239.65787524292742,100.45084710219585,340.19886496229486
1954,286.66330899138484,239.40281929515808,100.71966655602215,340.19825347723827
1955,286.7300200575782,239.35391280744963,100.29709852908057,340.2412235278794
1956,286.77408162756933,239.4913710980328,100.61178226249784,340.35558252507985
1957,286.7347616607454,239.60650991318468,100.19243727219002,340.4650550068346
1958,286.9740220195884,239.79529239793956,100.34094675819564,340.4881145361886
1959,286.9055542299861,239.72854159135318,100.47572234561157,340.4274985504534
1960,286.88733306426946,239.67584154273595,99.6637194735929,340.3839315543382
1961,287.06447185612217,239.83268087975708,100.36166080316859,340.3022548495525
1962,286.928126708864,239.6786190388225,100.97752287569186,340.23100879215315
1963,286.78574198812265,238.9002658904042,102.17290126914618,340.2073452032303
1964,286.6586259261389,238.7704296494949,101.66265337417923,340.19923590240415
1965,286.8182557482454,239.21434820257733,101.10656293926503,340.2018849215776
1966,286.694393189726,239.01425344278957,101.14459356454938,340.2445336930075
1967,286.690181029376,239.04420447012419,100.99677803239388,340.3095709995553
1968,286.89414775766267,239.29941718861687,100.92439640205951,340.34154372828493
1969,286.74968322665865,239.13214148924092,101.130215805721,340.34566800649054
1970,286.8281786551858,239.20645323083355,100.66858418758447,340.3486144111748
1971,286.9835913744857,239.30336658290832,100.5359818573257,340.30638213104527
1972,287.02563258926426,239.4376509678751,100.53039631883024,340.2958521497323
1973,287.063092607744,239.36842330186326,100.48077685061519,340.2423962211765
1974,286.93278457442915,239.00772958851,101.08375825065474,340.21372730239733
1975,287.01427073823066,239.19112338427894,100.72634931852986,340.214079547877
1976,286.87044711048543,238.9977598932693,101.07673978010628,340.2063233642538
1977,286.971958770376,239.07441021864364,100.65038746104729,340.25058892901126
1978,286.97747198163137,239.00515162546552,100.79185044875787,340.3564073329252
1979,286.90754599567975,239.05722296285808,100.79439415892408,340.40451594705434
1980,287.00301563522083,238.99477469605503,100.63944082665182,340.40953978650964
1981,287.0925768802452,239.09140154614792,100.51931114506544,340.415041308843
1982,287.2096281318289,239.41657991135796,100.98524733659526,340.33359736134906
1983,286.95820902823675,238.72693809800197,101.71754672621847,340.3321130382945
1984,286.8278149011698,238.48616916976866,101.32201897394044,340.2379274879856
1985,287.0066257553209,238.9646669496059,100.75835108883966,340.19872800405847
1986,286.942240282182,238.6035747102527,101.15313479297129,340.202495846314
1987,286.8666728031663,238.67057231983244,100.9846244003718,340.2178786473589
1988,286.9763105817023,238.77558279678738,100.3289757704045,340.30364345890905
1989,287.16486515750256,239.1682198936612,100.62857229922673,340.41172481761026
1990,287.1681444449123,238.8953012789798,100.41951215399888,340.4156274714608
1991,287.20187052172906,238.8734611773721,101.63854866909794,340.40365638220106
1992,286.8696163235158,237.6855201011463,103.43105576224862,340.3543574100819
1993,286.959471984264,238.10890848747772,101.92714117404982,340.27784548334193
1994,287.03350257367237,238.51013596000647,100.56883569948398,340.21465266663046
1995,287.1545921749886,238.89509878669674,100.47240987275542,340.20349557445843
1996,287.10551300782055,238.85653226567067,100.40156456323973,340.17778589583224
1997,287.2761839150202,238.9386399935603,99.9176397581003,340.2068187145032
1998,287.47419299132844,239.36118800941404,99.47253973075358,340.2878924468537
1999,287.56778250123773,239.33406854648297,100.1359898001604,340.3650157371215
2000,287.5072295696757,239.22780043155672,100.0899523865403,340.4024099990656
2001,287.4501609244906,239.1734244319637,99.93845432790403,340.39343873587546
2002,287.6454186827278,239.52419130854136,99.70625686719488,340.4047708374539
2003,287.9023828768895,239.65873833984097,99.16510077819565,340.2970391997461
2004,287.9921282254225,239.98537577657922,99.47594845939683,340.2372952954429
2005,287.85651928353667,239.8278525694426,99.44955211339658,340.19040628855333
2006,287.83520191446655,239.6171140111268,99.56162439196605,340.1759131305504
2007,287.7364454607903,239.48972832502622,99.9959927403818,340.1501884948817
2008,287.7964514377389,239.44145704633172,99.3300830726601,340.1468050500392
2009,287.7833373490245,239.46553354508737,99.55074774438644,340.14437820458573
2010,288.12066020684205,239.94884792930372,98.68518163128063,340.1862526960072
2011,287.98885403146124,239.97094291146382,99.59756268955839,340.24032719232264
2012,288.01312134582963,239.90994121932692,99.18624324066074,340.28589054133664
2013,288.2019834938586,240.15555535365786,98.6447142368175,340.2934529627029
2014,288.29051364432104,240.08868058810512,98.99314891602296,340.31279932417505
