year,tas,rlut,rsut,rsdt
1909,286.4860288907103,239.51050918877854,100.15097745909945,340.1944047611757
1910,286.4719769803267,239.57911790976323,100.57118720162543,340.1739288739324
1911,286.4318192425043,239.32805584458967,100.43510658948775,340.1381351843532
1912,286.4105758606994,239.17575507304875,101.00170120210016,340.1226081622685
1913,286.3679606137837,239.0044642184305,101.17714944269953,340.1245613919668
1914,286.34277807812117,239.27459446450135,100.72257140267531,340.14664536167265
1915,286.5320823846009,239.47425808268733,100.53369737645642,340.2193498619343
1916,286.46297674916843,239.34416254743155,100.44629228741228,340.2859429399189
1917,286.57962408702923,239.629549105829,100.31342685403706,340.32882398807027
1918,286.5333736754988,239.59865336996245,100.38446355173191,340.336845672528
1919,286.50483408693185,239.55905316784876,100.17916459599076,340.2734154279908
1920,286.5326556009817,239.4472631686768,100.39297614358162,340.2206156896226
1921,286.59238309619906,239.40787115709603,100.26426940221599,340.18370143668136
1922,286.6453848298581,239.54538118821793,100.14535253114508,340.14725353667995
1923,286.67601352999316,239.55932746784595,100.20499623475217,340.13376297962833
1924,286.5324250885251,239.5068030982931,100.58018075558367,340.1477738900692
1925,286.5716188150591,239.57539295766182,100.49044691458401,340.20333140146994
1926,286.5905550617518,239.46040148208635,100.13975377929914,340.2269773903118
1927,286.72720219536467,239.64496230431925,100.26442717048097,340.2873964418204
1928,286.6873945465927,239.51961334987604,100.31087327117115,340.26363369743035
1929,286.7340320839606,239.62765637163739,100.65773801789351,340.257585308535
1930,286.602984631498,239.64549752815344,100.53298558670708,340.2355034259902
1931,286.47049354313435,239.28063732741532,100.49425678325821,340.2086914696684
1932,286.6125471074704,239.41570292279297,100.71089514051998,340.17514038060875
1933,286.7712670573566,239.88692860837133,100.19716490526672,340.1595729378883
1934,286.7198000104571,239.61528540386027,100.11756738721779,340.1715429391765
1935,286.7616375998702,239.62347425958964,100.48609497627795,340.22399066275244
1936,286.78448921637147,239.773222456661,100.24798935979624,340.3215674008382
1937,286.73921111951057,239.57266482866726,100.0978573828017,340.33927665542956
1938,286.83765043390144,239.74609511197568,100.25568112605436,340.3225016678363
1939,286.77167245213917,239.74885010870364,100.736201617856,340.3137441648823
1940,286.6993753680642,239.27427392332677,100.51379992628745,340.28366359184287
1941,286.6760811553281,239.3499500789608,100.84758221335471,340.2522427467
1942,286.7103038833227,239.52711999173937,100.39092815917991,340.21786907344443
1943,286.68727290316536,239.38544987159278,100.45934517173175,340.18042622674517
1944,286.70892735002025,239.5515329132875,100.69105993068528,340.1867673242191
1945,286.6402117372135,239.4618516070462,100.73991175924027,340.24618314387254
1946,286.7413194827472,239.61453502247375,99.71283226016737,340.2879767026164
1947,286.91585143584507,239.91908332632235,100.41096658393981,340.3583919664025
1948,286.81261200693206,239.70103024585478,100.43094888030829,340.4161629823811
1949,286.646195288497,239.59177023942945,100.66658822012833,340.3642414198221
1950,286.66211534001,239.44783370739927,100.34373307239402,340.3214963923447
1951,286.75817669872686,239.67058606377205,100.41638601231215,340.2301911040278
1952,286.6708517807616,239.43713595382462,100.87331617178944,340.2264372594622
1953,286.7046769792244,239.3871861634634,100.36869740956735,340.19886496229486
1954,286.8747112961816,239.80564276552272,100.23273424337334,340.19825347723827
1955,286.80362208002083,239.56401345698382,100.48165303505387,340.2412235278794
1956,286.9343687845787,239.76899040753798,99.93301943589114,340.35558252507985
1957,286.9273916778135,239.76165021037434,100.51144814317813,340.4650550068346
1958,286.97256712260787,239.82466541920027,100.32186936586591,340.4881145361886
1959,286.8383843901988,239.89508756125397,100.71434168854091,340.4274985504534
1960,286.86689434727185,239.5863417229732,100.41592066828194,340.3839315543382
1961,286.8117798022775,239.48303624648557,100.54909182309835,340.3022548495525
1962,286.8724359080961,239.4190060962077,100.42030204368227,340.23100879215315
1963,286.8856142653504,239.24082716250163,102.10666433034635,340.2073452032303
1964,286.7518975526512,239.03193812420037,101.7098132836377,340.19923590240415
1965,286.60852744114635,238.87517708251048,101.16169280239386,340.2018849215776
1966,286.7832862417492,239.12255175157145,100.46161206999278,340.2445336930075
1967,286.6861484049574,239.06583570780947,101.2968370341918,340.3095709995553
1968,286.74492166043694,239.20020270006174,101.11122991051296,340.34154372828493
1969,286.6480661005311,238.8790936082963,101.25860547875332,340.34566800649054
1970,286.70110553523585,239.14118488350675,100.3647714719845,340.3486144111748
1971,286.91980593149714,239.32238353784498,100.7527825874598,340.30638213104527
1972,286.713080742459,239.01987807570356,101.31693331198714,340.2958521497323
1973,286.7981645124187,239.03484240074087,100.61458570164002,340.2423962211765
1974,286.848371468059,239.09208536615336,101.25083544645685,340.21372730239733
1975,286.68995772776464,238.70569193817084,101.4745574330348,340.214079547877
1976,286.6186013793763,238.8895591845164,101.50599378967848,340.2063233642538
1977,286.6506178947604,238.70680084421804,100.59502393885391,340.25058892901126
1978,286.841689864987,238.8124605458232,100.95792875402077,340.3564073329252
1979,286.94924928838446,239.14036593448486,100.56834432132742,340.40451594705434
1980,287.036860566541,239.1389490671701,100.6579634387037,340.40953978650964
1981,287.18394882850833,239.39256750457207,100.25493010972612,340.415041308843
1982,287.0831759734031,239.14099649919282,101.27042238608529,340.33359736134906
1983,286.8594868159898,238.601480423624,101.60059190624428,340.3321130382945
1984,286.9561141656721,238.74780897224335,100.52454731509954,340.2379274879856
1985,286.99831806331133,239.04361337657824,100.97973779472794,340.19872800405847
1986,286.9205544240075,238.81014296936564,100.6806298601286,340.202495846314
1987,286.972294581641,238.72567682853744,100.36696104860778,340.2178786473589
1988,287.2167395560893,239.20332587301087,100.16718503090078,340.30364345890905
1989,287.1582820312006,239.1581928486578,100.53392860396683,340.41172481761026
1990,287.30291197737944,239.23077018669593,100.09280259515383,340.4156274714608
1991,287.1961369960471,238.8716343781657,101.86903049799902,340.40365638220106
1992,286.90901596809596,237.77363001983815,103.2156394267764,340.3543574100819
1993,287.0087542788297,238.22461824263655,101.65324326524596,340.27784548334193
1994,287.01981337997864,238.4306793110549,100.85128286004404,340.21465266663046
1995,287.1699935530111,238.86704120706142,100.30934877244364,340.20349557445843
1996,287.2796512689102,239.1806862810022,100.06572408136594,340.17778589583224
1997,287.2127994511371,238.8128156155557,100.00527286762734,340.2068187145032
1998,287.5734276522748,239.3128340868694,99.35299028249936,340.2878924468537
1999,287.7692377250673,239.77107942109228,99.72421612027536,340.3650157371215
2000,287.5618944163885,239.44054622601962,100.1984597498669,340.4024099990656
2001,287.3727880148727,239.1514394080556,99.9915197213053,340.39343873587546
2002,287.5399038464079,239.29340739910813,99.7156817591665,340.4047708374539
2003,287.6244489315695,239.64009448677723,99.5875066997595,340.2970391997461
2004,287.672900218033,239.41279148432133,99.7906561390541,340.2372952954429
2005,287.739733759103,239.4186883543298,99.48309982228,340.19040628855333
2006,288.0676734823822,240.0475957342674,99.36039348230855,340.1759131305504
2007,287.86149663933804,239.6204570615835,99.80581429833838,340.1501884948817
2008,287.7244512791636,239.45432065832892,99.57584962143255,340.1468050500392
2009,287.8052707586184,239.4966901575289,99.09873005261403,340.14437820458573
2010,288.11670944091117,239.8573052103537,99.05726570334356,340.1862526960072
2011,288.09918741465395,240.14815248027347,99.50373969388893,340.24032719232264
2012,288.071784398666,239.93785232337834,98.94508914281221,340.28589054133664
2013,288.05981576368134,239.86654509853415,99.37508995927006,340.2934529627029
2014,288.09992156606125,239.86856366163707,99.01661654008598,340.31279932417505
