year,tas,rlut,rsut,rsdt
1935,286.5786100494266,239.43739214038666,100.68070455655993,340.2240058430974
1936,286.4714054128923,239.33017400217457,100.6594676873109,340.32158249270316
1937,286.6434806407499,239.61787579123177,100.035697183133,340.3392917920112
1938,286.8299229572106,239.67465239612088,100.40522368115636,340.3225167405439
1939,286.8020417485647,239.82988962609946,100.50470570454463,340.31375930477634
1940,286.5876228865256,239.58213770188158,100.71390252932514,340.2836788133488
1941,286.70228598540785,239.4566876700744,100.1132834154323,340.2522579766624
1942,286.71805199028955,239.66580692257435,100.28193996122134,340.21788418855436
1943,286.56356129026244,239.37136316483262,100.37361782163815,340.1804413750954
1944,286.6825283428921,239.48885851710338,100.13381941248052,340.1867825195371
1945,286.6544828906645,239.6557177924985,100.6570600128742,340.24619828998806
1946,286.6232958147502,239.3249959857878,100.6082358687825,340.2879918388448
1947,286.639969085577,239.43862805459153,100.37568517849394,340.35840712488454
1948,286.8893866910126,239.85642814088908,99.91323317747212,340.41617809617844
1949,286.9538570279127,239.8660092147417,99.99198469876082,340.36425650864055
1950,286.88986489196117,239.91127454160312,100.45154406504155,340.3215116273679
1951,286.8508406701173,239.83157556641186,100.2154832109435,340.2302062004792
1952,286.75309044234825,239.7003358041878,100.41723462717233,340.22645245075944
1953,286.7612988529607,239.39261479548622,100.12854363267587,340.19888003595923
1954,287.0864911080093,239.85765465982968,99.80295596976555,340.1982686164219
1955,286.9281103092749,239.81385255357125,100.44403112571699,340.24123873767667
1956,286.9058101179911,239.7125900374996,100.37389914355573,340.35559770350164
1957,286.923727994339,239.7002565975263,100.36547825609934,340.46507005521494
1958,287.00895058729185,239.84097364807334,100.23677362718507,340.4881296631473
1959,286.93323136330656,239.6716222986312,100.6563059876273,340.42751377629725
1960,286.89010082733546,239.58531408571545,100.45055930206401,340.3839467056487
1961,287.0145004003111,239.8394649838683,100.40631481142016,340.30226998279824
1962,286.8762194839705,239.61407630652866,100.99492505015583,340.23102392323506
1963,286.8182741378969,238.88612547541788,101.97167479166365,340.20736033915995
1964,286.816384159116,239.04458065609757,101.30515378013591,340.1992510038868
1965,286.8063803642694,239.2792473943077,100.97869157362452,340.2019000392726
1966,286.8464954026994,239.4368053183446,100.43780366686985,340.2445488675112
1967,286.82845937111034,239.32566508072298,101.03655817782334,340.30958614394
1968,286.8496925411082,239.25761100471982,100.66856453705032,340.34155882256414
1969,286.76872370884183,239.21964486233773,101.26164893333134,340.34568320471186
1970,286.61663418328567,238.96623319338275,101.36896290983451,340.34862956725374
1971,286.66429833524745,238.79956042738024,101.19326779900588,340.3063973031034
1972,286.689931912558,238.88725481872302,101.03378925964087,340.2958672049185
1973,286.8185505557677,239.01907843265704,100.62473640486921,340.2424112883271
1974,286.95744427905714,238.99568341845273,100.82401484945704,340.2137424322337
1975,286.87405031562827,238.93349346991593,101.0675821584104,340.214094621724
1976,286.89429578663584,239.1403225649062,101.09712708699944,340.20633846232323
1977,286.8349181147417,239.05606103710772,101.06212417498942,340.2506040309831
1978,286.74472423426374,238.86318960657158,100.86611588095053,340.356422539382
1979,286.8088348744518,239.0531601097288,100.76499606635981,340.4045310763828
1980,286.86948009609205,239.06480159165017,100.87736446058524,340.4095548960275
1981,286.8913690327078,239.07884467392986,100.63352336718289,340.41505640309816
1982,286.8727070364297,238.88381022064277,101.4659391767516,340.33361248907147
1983,286.75035569812627,238.36915177387934,101.96612585875938,340.33212817756464
1984,286.7956229385659,238.45585635117175,101.55387663718197,340.2379425962926
1985,286.94534260699703,238.7294483792892,100.4434974381777,340.19874317567536
1986,287.0882537857331,238.95940834420205,100.5152405764495,340.20251099319654
1987,287.228318003948,239.1433496115736,100.13260110143825,340.2178937045317
1988,287.21338211304425,239.16274984116077,100.34820663354395,340.3036585815384
1989,287.37516076918547,239.3728765935183,100.23314884213261,340.41173999741244
1990,287.4143767682769,239.4088065529762,99.98135237365021,340.4156426091766
1991,287.29131896201994,238.8168133491117,101.66772554408449,340.4036715067604
1992,286.9659737981468,237.79372037149415,103.37530566717182,340.3543726162098
1993,286.99449822312533,238.10860600174715,101.74311636951164,340.2778606431606
1994,287.18802257095433,238.75413324948042,100.47806371679265,340.2146677759148
1995,287.3749814883968,239.08791250516796,99.96161678175226,340.20351074171907
1996,287.5102622622989,239.52722963017808,99.7471578868616,340.17780103871945
1997,287.39485105508226,239.33848361513142,100.29937851002417,340.2068338632924
1998,287.36383983956165,239.08999589922018,100.20932333417954,340.287907620186
1999,287.56553300273106,239.30200843204082,99.41450539969462,340.36503091157346
2000,287.7461409064702,239.59581874537534,99.46783190196042,340.4024251386901
2001,287.989421059591,240.2015237707759,99.86971228744005,340.3934538406439
2002,287.6666524545403,239.72120362013757,99.72361014296558,340.4047859953676
2003,287.73560593264773,239.68710962266596,99.05961978094471,340.29705433860426
2004,287.8288572245249,239.70310191044402,99.48768598238114,340.2373104772508
2005,287.8647165857413,239.66167284962157,99.45419452445873,340.1904214073647
2006,287.77065671498684,239.67997363440455,99.73145927009688,340.17592828425444
2007,287.71352311312705,239.31674198975,99.46404851831348,340.1502036132939
2008,287.89732603186116,239.68884753172938,99.45833364971243,340.14682020610155
2009,287.9609993352321,239.73189348079438,99.12315071169525,340.14439337945396
2010,288.16005164646924,239.94101689023924,99.02054972572263,340.1862677756673
2011,288.04002714197964,240.04178309518306,99.61806050116314,340.2403423914679
2012,288.00371298002506,239.75103167344483,99.32203776225167,340.2859056584461
2013,288.0484159134957,239.953840353007,99.18977841077236,340.2934681159148
2014,288.1814064385894,239.93356532404232,99.16455995439209,340.312814475678
