year,tas,rlut,rsut,rsdt
1929,286.90029143940734,239.94896549704652,100.36652575973426,340.2576004272251
1930,286.75606389192876,239.7909068578075,100.39672487984826,340.2355185904686
1931,286.8887620625422,239.8408518983016,99.87588047666554,340.2087065347407
1932,286.8825750990639,239.80526807698277,100.09808340633543,340.17515550226886
1933,286.9242948951935,240.01347336841886,100.53418218803303,340.1595880445924
1934,286.60534865481844,239.3935624767677,100.6629591556535,340.17155809084267
1935,286.79171416422054,239.67101210275132,99.58361548391969,340.2240058430974
1936,287.0529820271365,240.13325603772515,99.8050572655368,340.32158249270316
1937,286.89247672615994,240.1227849115729,100.38989013001655,340.3392917920112
1938,286.7302871767411,239.688314647256,100.33987135459051,340.3225167405439
1939,286.7888875483898,239.6497322546103,99.9895620412512,340.31375930477634
1940,286.78872738059755,239.80858548000086,100.21764638190392,340.2836788133488
1941,286.8257609971204,239.70243212139687,99.98559254002113,340.2522579766624
1942,286.9429008277942,239.93831746308115,99.86802590420405,340.21788418855436
1943,286.92579754814153,239.9405412986306,100.3655340700696,340.1804413750954
1944,286.79711438035383,239.70586683456733,100.50949458350969,340.1867825195371
1945,286.81361864028145,239.69369600173255,100.00738016694619,340.24619828998806
1946,286.8139361046808,239.81216741675914,100.23004247212667,340.2879918388448
1947,286.8683540091434,239.90560252189945,100.26391101234255,340.35840712488454
1948,286.8215038191543,239.6356527948511,100.43248637286558,340.41617809617844
1949,286.76531372751737,239.53122199693766,100.33272026629908,340.36425650864055
1950,286.93107646413574,239.86081130677408,99.7355860679151,340.3215116273679
1951,287.0131238115535,240.11860618328572,99.97089066694997,340.2302062004792
1952,286.930672221448,239.824932343741,100.40513169438576,340.22645245075944
1953,286.88622799365214,239.7210071265125,100.11901777004977,340.19888003595923
1954,287.07809533034583,239.8566276068079,99.95349610343071,340.1982686164219
1955,287.1051577424511,239.97636737866753,100.10392787549637,340.24123873767667
1956,286.9171818195958,239.81684627227233,100.4652155410298,340.35559770350164
1957,286.7994015023707,239.79583929931212,100.6369488519404,340.46507005521494
1958,286.8972848297023,239.68251792786089,100.26839703956234,340.4881296631473
1959,286.9227245722524,239.69025960078272,100.50226583657218,340.42751377629725
1960,286.85177281472494,239.56035177055182,100.49168726437664,340.3839467056487
1961,286.8063078362893,239.4119926635592,100.38288153358326,340.30226998279824
1962,287.0399161369571,239.80546765569105,100.7303876077914,340.23102392323506
1963,286.817842244551,239.05504440747367,102.37453936617167,340.20736033915995
1964,286.64094759486716,238.80363577259016,101.78837577170867,340.1992510038868
1965,286.67772351142423,238.85396746979242,101.08290396477844,340.2019000392726
1966,286.6630263280999,239.23956129586296,100.67541900434787,340.2445488675112
1967,286.6773114521366,239.07628521907736,101.13462803809945,340.30958614394
1968,286.7680495810283,239.43039008871312,100.78814718989037,340.34155882256414
1969,286.8898368559044,239.19778301351027,100.45997728429445,340.34568320471186
1970,286.8647114090858,239.3514962350936,101.12511552680779,340.34862956725374
1971,286.829633258975,238.99034301739542,101.21931579927222,340.3063973031034
1972,286.9200707625776,239.07390339500216,100.6114432192595,340.2958672049185
1973,287.0041464480593,239.2644351852847,100.49689314386093,340.2424112883271
1974,286.91137043950846,238.98643223437773,101.2156412007522,340.2137424322337
1975,286.85413398035536,238.91886540279066,101.15504921542919,340.214094621724
1976,286.8397450735019,238.83434771953208,101.05171869355281,340.20633846232323
1977,286.89031430638266,239.04989957574534,100.72147762322022,340.2506040309831
1978,287.0219890018255,239.23939588778714,100.67631411971051,340.356422539382
1979,287.0690197181344,239.36349456380353,101.15701864509133,340.4045310763828
1980,286.93953490489974,239.0740793644977,100.30008726594713,340.4095548960275
1981,287.0188848997663,239.29133571579155,100.52837298167996,340.41505640309816
1982,287.0213124727324,239.04735564516977,101.02042779756653,340.33361248907147
1983,286.8794533501602,238.51783734050719,101.41179560478129,340.33212817756464
1984,287.0959425190768,238.7747639471354,100.3691008156493,340.2379425962926
1985,287.2400991665024,239.2005543658845,100.24030828812039,340.19874317567536
1986,287.17643187036794,239.15260731378456,100.78792016610673,340.20251099319654
1987,287.16779667483416,239.0842679734536,100.28854516940987,340.2178937045317
1988,287.206280452573,239.1779671669824,100.2655131907368,340.3036585815384
1989,287.2630111236312,239.07026876312742,100.1129235051201,340.41173999741244
1990,287.51670101533193,239.62843250593744,99.73931865352621,340.4156426091766
1991,287.4578003343672,239.16978679377516,101.2977977608523,340.4036715067604
1992,287.22104044586587,238.11797250528562,102.69719690657575,340.3543726162098
1993,287.1130051379616,238.32020956863434,101.88512935750278,340.2778606431606
1994,287.262928391235,238.85876063419857,100.02286722960535,340.2146677759148
1995,287.4771110503908,239.32713214194243,100.00913903847913,340.20351074171907
1996,287.55584810942725,239.44904456421764,100.13604484107162,340.17780103871945
1997,287.56468277776054,239.25197303286677,99.55457893744887,340.2068338632924
1998,287.51852604457343,239.15943833680925,100.04550260677622,340.287907620186
1999,287.62673567882103,239.347206845212,99.54777296913365,340.36503091157346
2000,287.83498259180436,240.01546488660517,99.30888215429299,340.4024251386901
2001,287.78513084359173,239.6420696580884,99.72050179885788,340.3934538406439
2002,287.932718341701,239.79825093017539,99.01239674007824,340.4047859953676
2003,288.1862250231127,240.25091739127234,99.30508006198333,340.29705433860426
2004,287.94518399801626,239.9422152182867,99.82485528999291,340.2373104772508
2005,287.8679385294064,239.71539974536225,99.5072495135758,340.1904214073647
2006,287.94134623280416,239.65863416155153,99.56899301499357,340.17592828425444
2007,287.9464148697922,239.7237376203515,99.31539704149374,340.1502036132939
2008,288.04371409337836,239.68108781603237,99.1245729714772,340.14682020610155
2009,288.0428788614235,239.93588181996884,99.51190024871575,340.14439337945396
2010,287.9480893715591,239.9092764828948,99.38679847234737,340.1862677756673
2011,288.0213805844045,239.71686461153502,99.45226151462839,340.2403423914679
2012,287.97707023521684,239.64574788543413,99.41285441734738,340.2859056584461
2013,288.0829270732551,240.0546304895871,98.83521194123942,340.2934681159148
2014,288.13907829432225,239.90880622378907,98.83295363092435,340.312814475678
