year,tas,rlut,rsut,rsdt
1917,286.6280349572825,239.6979349237063,100.03931249778248,340.3288390565477
1918,286.5887416479247,239.63935936628786,100.50247791326876,340.3368607813997
1919,286.46087105822227,239.32607797920926,100.55754493991701,340.2734305596202
1920,286.79317852217093,239.80295548740744,99.94476444259827,340.2206307967636
1921,286.6922024294884,239.7960067044869,100.43003639598226,340.18371657032793
1922,286.4788972882289,239.42845439871385,101.03547010948499,340.14726866455567
1923,286.409518954505,239.06387533772624,100.56701117471812,340.13377809512895
1924,286.42562375173765,239.17343322258287,100.61447202679051,340.14778900441655
1925,286.4464578070079,239.17332625063193,100.6535636798567,340.2033464804594
1926,286.58478702216854,239.50577272446446,100.01737680325773,340.2269924805707
1927,286.62216614649145,239.59798274351803,100.15887509007423,340.28741155919937
1928,286.6032151787809,239.81350662582338,100.49986343655264,340.2636487467042
1929,286.47546678045353,239.30638922020196,100.54742490639323,340.2576004272251
1930,286.54113508331284,239.4825517264977,100.31510712438137,340.2355185904686
1931,286.59115102979393,239.52951267211424,100.29006485277183,340.2087065347407
1932,286.66200815563934,239.40658431756557,100.6207742775216,340.17515550226886
1933,286.8071393013947,239.87731660704935,100.09309398852697,340.1595880445924
1934,286.77453947463454,239.7049151351505,100.42113282223745,340.17155809084267
1935,286.7365990238823,239.65004030103592,100.01345267321206,340.2240058430974
1936,286.9170113679168,239.83156999809947,99.9891134902861,340.32158249270316
1937,286.9757169784731,240.02491114494524,100.38484766282727,340.3392917920112
1938,286.9116394090561,239.94596216489057,100.151698331153,340.3225167405439
1939,286.70807028650387,239.76841107326,100.62945649367224,340.31375930477634
1940,286.61069915347747,239.52823874898823,100.34410404765833,340.2836788133488
1941,286.9283894545666,239.99498880725665,99.60753048046168,340.2522579766624
1942,286.9934695551411,239.8546846121593,100.27739603848175,340.21788418855436
1943,286.77839869917847,239.58662137584682,100.7805897435223,340.1804413750954
1944,286.80677458800847,239.65191966818406,100.3306700514798,340.1867825195371
1945,286.779165159576,239.5793822620611,100.36759218728939,340.24619828998806
1946,286.7320973711756,239.39498915110622,100.14974616286626,340.2879918388448
1947,286.72576903749774,239.63387626838872,100.49869418365869,340.35840712488454
1948,286.7268204854157,239.64209950977298,100.45307409097006,340.41617809617844
1949,286.8373027282482,239.77046207884902,100.00795802843999,340.36425650864055
1950,286.8288448989265,239.6607745177516,100.58939481328075,340.3215116273679
1951,286.78432833566177,239.57071393294484,100.50306628803037,340.2302062004792
1952,286.8610741847695,239.57720706659197,100.30642240733056,340.22645245075944
1953,286.88803990401243,239.71513796280695,100.45585946453059,340.19888003595923
1954,286.87460453890316,239.6658464115038,100.21275638571099,340.1982686164219
1955,286.94786159846024,239.92389852583753,99.93490315199055,340.24123873767667
1956,286.8833136519292,239.65994121862386,100.18708539055662,340.35559770350164
1957,287.0099840323109,239.94336793395163,100.27483483546219,340.46507005521494
1958,286.96247706237693,239.93242710319282,100.27640752292383,340.4881296631473
1959,286.97585545723,239.77557471264242,100.27785936318234,340.42751377629725
1960,286.95784267643234,239.81778199602505,100.33159183290171,340.3839467056487
1961,286.8767241336331,239.6207707837434,100.9835624528326,340.30226998279824
1962,286.6686397357537,239.22465663380987,100.98661831037684,340.23102392323506
1963,286.72630560744966,238.68969521775213,102.25647098638474,340.20736033915995
1964,286.81525287167085,239.12011001451216,101.50703241465236,340.1992510038868
1965,286.59652132504095,238.8956650800625,101.74075613561989,340.2019000392726
1966,286.5511451119202,238.81085490673942,100.92064262534586,340.2445488675112
1967,286.654280839856,238.75744864200746,101.22855088555814,340.30958614394
1968,286.84876923756997,239.4327284940789,100.72786188262593,340.34155882256414
1969,286.71256550492916,238.98885313082522,101.15454039853388,340.34568320471186
1970,286.87293491046165,239.2324992629773,100.42947221315558,340.34862956725374
1971,286.80441814908176,239.07043390052857,100.65902075726667,340.3063973031034
1972,286.84422116498143,239.0930644473483,101.0079687286951,340.2958672049185
1973,286.873369384314,239.04757238810726,100.9378229465094,340.2424112883271
1974,287.1338270488705,239.46327381022468,100.58464342781167,340.2137424322337
1975,286.9097840880328,239.24997074643352,101.44621469662951,340.214094621724
1976,286.71644710299444,238.76414310327493,101.09721734543176,340.20633846232323
1977,286.88156887801074,238.92631694515515,100.41818832277447,340.2506040309831
1978,286.9890778942712,239.27376370087256,100.75548792758906,340.356422539382
1979,286.9422348589098,239.26656690132504,100.1538233795411,340.4045310763828
1980,287.1394931234802,239.48794072420313,100.34823775220717,340.4095548960275
1981,287.28457998362626,239.46349684289783,100.59640482984986,340.41505640309816
1982,287.17672001211616,239.1414129366057,101.05719198327449,340.33361248907147
1983,287.1599514964051,239.0480084880529,101.25905849186695,340.33212817756464
1984,287.0448976862522,238.8964694599488,101.12284035441057,340.2379425962926
1985,286.9301056150992,238.59284650157417,101.16882351984924,340.19874317567536
1986,287.04448110558207,238.85471338033688,100.54726718425972,340.20251099319654
1987,287.06756707093507,238.99663618362766,100.467748645869,340.2178937045317
1988,287.2357442988416,239.1172001001997,100.26251670043304,340.3036585815384
1989,287.2109058146858,239.3835022622893,100.3167514395824,340.41173999741244
1990,287.21256812708936,239.29339323394416,100.21782690829446,340.4156426091766
1991,287.2012049801453,238.8267033776324,101.38357173841798,340.4036715067604
1992,287.16159579641334,238.00515165039155,102.59344811270724,340.3543726162098
1993,287.10739344993004,238.38094202019116,101.65633146533655,340.2778606431606
1994,287.29283918043,238.69650925705102,100.34789636860084,340.2146677759148
1995,287.4884319848987,239.22591933314234,100.25098237560267,340.20351074171907
1996,287.25291712466355,239.03291802309843,100.37943819881947,340.17780103871945
1997,287.4164791995164,239.15504123720527,99.63218848762351,340.2068338632924
1998,287.50165360473875,239.43412235062502,100.19252115051324,340.287907620186
1999,287.54209215700473,239.37553449510258,99.67951146741295,340.36503091157346
2000,287.5758163474633,239.52917374729782,100.0848605014076,340.4024251386901
2001,287.4690387759329,239.24486578815493,99.95989160359301,340.3934538406439
2002,287.61623060263196,239.4725537100782,99.82652359093066,340.4047859953676
2003,287.7590389067786,239.65952823321595,99.19335225689265,340.29705433860426
2004,287.78350022901674,239.73391224305252,99.6430001903675,340.2373104772508
2005,287.87467991071645,239.73063314360124,99.38358985509457,340.1904214073647
2006,288.0350054263378,239.89184935833734,99.35328323366025,340.17592828425444
2007,288.0761041569227,239.93480336864673,99.31294494007692,340.1502036132939
2008,287.92624494227545,239.6629305072373,99.6480819475778,340.14682020610155
2009,287.80457500139534,239.38527821496723,99.39746199177694,340.14439337945396
2010,288.02475828605685,239.81167574276853,99.1199746521112,340.1862677756673
2011,287.95155735096824,239.5673472466835,99.38736372750856,340.2403423914679
2012,288.1360157480259,240.02413616996273,99.33068554180893,340.2859056584461
2013,287.97128623534263,239.71740454018513,99.08589555657504,340.2934681159148
2014,288.09068063600745,239.95269125358763,98.7723094001257,340.312814475678
