year,tas,rlut,rsut,rsdt
1935,286.70560622176333,239.63071348583227,100.31697476396556,340.2240058430974
1936,286.7539682172509,239.4919633614148,100.08809182605523,340.32158249270316
1937,286.8630436860727,240.03423122063597,100.35653107940483,340.3392917920112
1938,286.69396077540586,239.5748570993098,100.28392786003029,340.3225167405439
1939,286.693345452554,239.46205269567614,100.63740064104667,340.31375930477634
1940,286.7319188293168,239.64850180887905,100.07569207113163,340.2836788133488
1941,286.7842357957954,239.71408204123054,100.48799965794917,340.2522579766624
1942,286.6579784218864,239.560459784475,100.50152460806187,340.21788418855436
1943,286.75998236201144,239.74950255691863,100.11277172587207,340.1804413750954
1944,286.7799945132018,239.48283073639755,100.70277505853456,340.1867825195371
1945,286.59309713296926,239.4571149582234,100.70857644432948,340.24619828998806
1946,286.56086404254967,239.3977692112197,100.42329961802113,340.2879918388448
1947,286.6544089263511,239.59090640438436,100.1956188227279,340.35840712488454
1948,286.7057302580518,239.4521730011442,100.66191665002314,340.41617809617844
1949,286.835102851896,239.5765261855316,100.11738297368714,340.36425650864055
1950,286.90329104624425,239.73911069722655,100.50844817928686,340.3215116273679
1951,286.76246778270456,239.6511500438767,100.5239264830037,340.2302062004792
1952,286.68128209731884,239.4783579975648,100.36511136164131,340.22645245075944
1953,286.738306140343,239.4303630793445,100.61669870733778,340.19888003595923
1954,286.70345525333556,239.28636508720933,100.61648792214346,340.1982686164219
1955,286.7570665227611,239.33608898205773,100.65929252557652,340.24123873767667
1956,286.7307187368,239.69252454813036,100.62020787092139,340.35559770350164
1957,286.7528094404688,239.50770175932553,100.65766253498782,340.46507005521494
1958,286.65038816273915,239.43278340859567,101.11204291799255,340.4881296631473
1959,286.6297213415936,239.36888529420276,100.5158342357359,340.42751377629725
1960,286.73508375649465,239.1878810562299,100.54929906842649,340.3839467056487
1961,286.88204182329747,239.54424178125575,100.45770603282176,340.30226998279824
1962,286.8124107246564,239.2188483174128,100.83841089336481,340.23102392323506
1963,286.7282432785526,238.95556877902902,102.2065821535918,340.20736033915995
1964,286.61014291306867,238.62656599872983,102.09661734163133,340.1992510038868
1965,286.5466533802554,238.92103876269002,101.53520709907043,340.2019000392726
1966,286.569386377689,238.91059579319253,100.99589010995476,340.2445488675112
1967,286.65100875707304,238.95963884059736,101.16560355233209,340.30958614394
1968,286.52417810487265,238.92913901450177,101.48245300462715,340.34155882256414
1969,286.5409245934039,238.679199086724,100.5660245995203,340.34568320471186
1970,286.7569732500061,239.1107397083696,100.79001702112491,340.34862956725374
1971,286.68081424407274,238.99299857839227,101.39472065509354,340.3063973031034
1972,286.64705004764204,238.82938181309524,100.84962583398699,340.2958672049185
1973,286.7534098767417,238.99714799728554,100.76981134767466,340.2424112883271
1974,286.7076646541885,238.90801564752556,101.03137971854886,340.2137424322337
1975,286.8421806263363,239.035193539458,101.08669172250195,340.214094621724
1976,286.81444741450815,238.8552743117218,100.76472010623384,340.20633846232323
1977,287.0241085937699,239.1230060588941,100.76526382386764,340.2506040309831
1978,286.8191439858822,238.94100942067243,101.08597297972831,340.356422539382
1979,286.9101879919453,238.94828033052127,100.61500086149056,340.4045310763828
1980,286.9135112950442,239.03415323755578,100.89833625935718,340.4095548960275
1981,286.8963381227531,238.9742448572813,100.9649987058416,340.41505640309816
1982,286.86989955681287,238.6886972986114,100.989461344357,340.33361248907147
1983,286.9091642272621,238.5495934007985,101.39594761247672,340.33212817756464
1984,286.9108717827619,238.64519613227728,101.37363507768622,340.2379425962926
1985,286.999961467357,238.75043562163856,100.63118071125375,340.19874317567536
1986,287.104595549251,238.77001051197223,100.53407482304208,340.20251099319654
1987,287.3187255379656,239.26256656670026,100.43028099477742,340.2178937045317
1988,287.3081178055468,239.09258887911582,100.2142497111609,340.3036585815384
1989,287.34961316084184,239.4367548071773,100.2884939662702,340.41173999741244
1990,287.31775062904916,239.23882825661778,100.70749191657838,340.4156426091766
1991,287.40361300703086,238.96517320041406,100.95279571639395,340.4036715067604
1992,287.1638106706463,238.1114164996601,103.15035287746589,340.3543726162098
1993,286.9189696859203,238.0875779565255,102.170110512105,340.2778606431606
1994,287.06419880549356,238.41343308193203,100.45236336589709,340.2146677759148
1995,287.0189842586251,238.6786083135366,100.46356929906621,340.20351074171907
1996,287.2586503640595,238.851790426801,99.63625131675398,340.17780103871945
1997,287.51209039206725,239.06083425911342,99.73226653848917,340.2068338632924
1998,287.6141245245445,239.47546651428684,100.00096414093605,340.287907620186
1999,287.6338890273767,239.64723875932717,99.5952634954124,340.36503091157346
2000,287.54639627702625,239.27958347916413,99.8393228291685,340.4024251386901
2001,287.6223292571148,239.5987097468509,99.89760369211103,340.3934538406439
2002,287.6953181655706,239.4802631446033,99.62285552116641,340.4047859953676
2003,287.98572392050346,239.72490405148469,99.25648484461054,340.29705433860426
2004,287.93914408236526,239.9070764362327,99.83342928991509,340.2373104772508
2005,287.7335273004861,239.50939599981965,99.46519573985027,340.1904214073647
2006,287.85592934282516,239.6763658747512,99.51585480402207,340.17592828425444
2007,287.868057085324,239.69045301157243,99.72770623574462,340.1502036132939
2008,287.846045019948,239.64613820127212,99.82628647779838,340.14682020610155
2009,287.9227377671403,239.7627182956643,99.37853655715124,340.14439337945396
2010,287.987127444559,239.78450160251103,99.6177545172248,340.1862677756673
2011,287.82800830827176,239.58191474668968,99.81902702808613,340.2403423914679
2012,287.84368820337,239.71358597281974,99.13654747133789,340.2859056584461
2013,287.98025789288596,239.7531606127094,99.45422500798377,340.2934681159148
2014,288.0086231742451,239.94470303035405,99.15258226778404,340.312814475678
