year,tas,rlut,rsut,rsdt
1886,286.2786187716317,239.30022862434907,100.17155177054326,340.16145243664755
1887,286.56716269171335,239.76336734589577,100.10649575589342,340.1392915502544
1888,286.4483211041254,239.68482306370512,100.6132857060136,340.1263128015765
1889,286.29889294697165,239.42217233230826,100.69955445049278,340.1255597763266
1890,286.3707608111022,239.17715131036994,100.31806754105473,340.13062561134967
1891,286.4982559671341,239.50167945315582,100.54990697702611,340.1763172942793
1892,286.3076898475781,239.37794178957924,100.95235727581758,340.2151244189574
1893,286.3296471311374,239.48589178698992,100.18952306669605,340.2559081634009
1894,286.44440702701246,239.7478961473474,99.99595618625034,340.2841215934715
1895,286.5534606655618,239.71683484146027,100.24950956883049,340.25773316323205
1896,286.53901735447556,239.64927002280487,100.51108983288748,340.20930121158426
1897,286.4870901178702,239.7033750412818,100.27125261469659,340.17817112349934
1898,286.50141181399266,239.74978053903877,100.03992234873044,340.15590438767566
1899,286.48406833059727,239.6250781090764,100.23250017997172,340.1452364894484
1900,286.4077389819721,239.57655312580565,100.35872032056027,340.13315094773606
1901,286.4445837340435,239.52708867584454,100.23317230389402,340.11512116099806
1902,286.640415061028,239.72876429260484,100.54458964634891,340.11722901096374
1903,286.21146387454183,239.11547064408444,102.22071790196145,340.1473385813895
1904,286.1713767664516,239.00296462707686,101.01077979007668,340.21477024685896
1905,286.44022753140337,239.32883110152102,100.48709641596982,340.185000308664
1906,286.50182065160146,239.78353004265207,100.60757337546751,340.2411077198913
1907,286.4102578058369,239.2698000809586,100.66933661236105,340.2069321338493
1908,286.47630791610925,239.55551951718007,100.15535550439218,340.2237548144642
1909,286.5381129969274,239.615457475542,100.26486598931119,340.1944198694682
1910,286.50347975974404,239.62897970589393,100.57075319780905,340.17394395905734
1911,286.4970262268202,239.41708454382797,100.02565325358633,340.138150350768
1912,286.5428353962826,239.3313524583382,101.0564485115171,340.1226232364041
1913,286.61702436324714,239.57950868406056,100.5476695688539,340.1245765492375
1914,286.74246802653164,239.71402638619625,100.27150169856064,340.1466605104029
1915,286.5979181459111,239.5908386267722,100.69040877617196,340.2193649242675
1916,286.6849419509869,239.6182216417927,100.36349504356393,340.2859580851239
1917,286.83383475648094,239.81531940826778,99.82760503751378,340.3288390565477
1918,286.90230941987556,240.1629759889612,99.90030394465151,340.3368607813997
1919,286.5852613517027,239.6245855648689,100.89380281757654,340.2734305596202
1920,286.6095422217785,239.5524009489258,100.07633655094212,340.2206307967636
1921,286.64946888434025,239.65781955774113,100.11381389541266,340.18371657032793
1922,286.6649255172194,239.73008874342284,100.32415120614218,340.14726866455567
1923,286.57427770507775,239.45716006547858,100.67309915107627,340.13377809512895
1924,286.5244129557005,239.35922692251282,100.45132788987841,340.14778900441655
1925,286.67635309314136,239.69630287296613,100.06569866721111,340.2033464804594
1926,286.7263993948133,239.79158148579265,100.39267519706142,340.2269924805707
1927,286.59181858413945,239.57637624190548,100.56517318330067,340.28741155919937
1928,286.64293052695285,239.58517594670093,100.32575735061488,340.2636487467042
1929,286.60852068723796,239.37501196645135,100.63453932605279,340.2576004272251
1930,286.732017425561,239.5567856182123,100.24917795547594,340.2355185904686
1931,286.76735892709087,239.7065430425864,100.24259927765786,340.2087065347407
1932,286.74765414315567,239.4517862409066,100.26185596918326,340.17515550226886
1933,286.85715792506494,239.5965503369157,99.86757897416406,340.1595880445924
1934,286.98617805446816,239.95643961463625,99.91257175339358,340.17155809084267
1935,286.7624588165345,239.82201657615795,100.7091255568583,340.2240058430974
1936,286.689268850605,239.74859317904713,99.98769428194213,340.32158249270316
1937,286.80795398682017,239.6968619119485,100.00005960531324,340.3392917920112
1938,287.0122394314646,239.95097099011136,100.03006277860457,340.3225167405439
1939,286.8977445561379,239.7937175299385,100.2925323888375,340.31375930477634
1940,286.82053143024564,239.93837702537837,100.1477961016095,340.2836788133488
1941,286.55905084066626,239.57631102602798,100.69860206461424,340.2522579766624
1942,286.45047313071984,239.2750557144003,100.56963184718184,340.21788418855436
1943,286.5621574218338,239.436842869814,99.88721024425172,340.1804413750954
1944,286.89253944534335,239.78594853503049,99.93489193672127,340.1867825195371
1945,287.12121450317414,240.1738912098608,99.94777719075938,340.24619828998806
1946,287.06497240603915,240.03339510978492,100.13978078100752,340.2879918388448
1947,286.9389224536413,240.06419799960943,100.27174231132382,340.35840712488454
1948,286.8388775113808,239.7736805078758,100.04897207724692,340.41617809617844
1949,286.8275001531555,239.88293700880237,100.10547143202871,340.36425650864055
1950,286.78575712945286,239.70211675731522,100.1801510512574,340.3215116273679
1951,286.98843039558074,239.91964088198674,99.85242097719852,340.2302062004792
1952,287.0289864817247,239.96918509100658,99.92878703198267,340.22645245075944
1953,287.05107314916154,240.01307241184227,99.93590996239482,340.19888003595923
1954,287.0337646200524,239.91575032142853,100.12189085372574,340.1982686164219
1955,286.8547535723013,239.55539410567073,100.54005721629296,340.24123873767667
1956,286.82834812983515,239.64834306652173,100.22063912335257,340.35559770350164
1957,286.9567428857695,239.7177006656028,100.33612863284675,340.46507005521494
1958,286.9577756908958,239.77856003260607,100.38656029348878,340.4881296631473
1959,286.930361609123,239.7734105392475,100.25540211229338,340.42751377629725
1960,286.9433213566807,239.73655906831405,100.34248046377722,340.3839467056487
1961,286.98373988319975,239.7117925876399,99.98549781860078,340.30226998279824
1962,287.1030646269815,239.790304153673,100.18256142705756,340.23102392323506
1963,286.87116616923737,238.94754138234418,102.19311414073574,340.20736033915995
1964,286.7021387518267,238.75874916819782,101.3761720954919,340.1992510038868
1965,286.7090104905459,238.83252841874426,101.2141365103913,340.2019000392726
1966,286.695188559383,239.20277382464363,100.76134633455791,340.2445488675112
1967,286.87975896786645,239.36423009458917,100.74402214000254,340.30958614394
1968,286.75743628167146,238.99506364824728,101.1796806839073,340.34155882256414
1969,286.90488693779054,239.26758358690424,100.51577885465029,340.34568320471186
1970,286.9844341239796,239.36723855478795,100.70276357969375,340.34862956725374
1971,286.9452451402155,239.19869920620638,100.77237426381369,340.3063973031034
1972,286.98618498511246,239.15957054991483,100.85795763342514,340.2958672049185
1973,286.9313850690287,239.18700117382863,100.65622267210426,340.2424112883271
1974,287.01728014347395,239.10681350286336,100.51946721044341,340.2137424322337
1975,287.0201008412211,239.16640165185626,101.16049299100489,340.214094621724
1976,286.93285653607035,238.9313429881877,100.88441050100853,340.20633846232323
1977,286.9993109778258,239.15714137335422,100.79614501541475,340.2506040309831
1978,286.89843425177696,239.0546028532888,100.67893549046904,340.356422539382
1979,287.17121071661364,239.53745383609473,100.16273779428161,340.4045310763828
1980,287.03978739294774,239.1496806882802,100.52987101792293,340.4095548960275
1981,287.26712883168125,239.49775492089634,100.24883447787467,340.41505640309816
1982,287.13680257368617,239.1393174730696,101.17433206940119,340.33361248907147
1983,287.06660258008225,238.7033041968257,101.18859973477676,340.33212817756464
1984,287.1209795207556,238.97695021342602,100.7897010433046,340.2379425962926
1985,287.2006442311654,239.21997258316068,100.42676809406406,340.19874317567536
1986,287.21894818242197,239.35769384971752,100.56365600126321,340.20251099319654
1987,287.09333510990604,239.00888531095526,100.43506979246416,340.2178937045317
1988,287.0333292922293,239.02676711627012,100.53359900646545,340.3036585815384
1989,287.37311331942254,239.2378589741551,99.68284343208315,340.41173999741244
1990,287.43129736213865,239.46771867115046,100.24367872817443,340.4156426091766
1991,287.29039005523737,238.8083358139464,101.54391628936516,340.4036715067604
1992,287.13880099323706,237.90411920087172,102.79466252667218,340.3543726162098
1993,287.33816777492535,238.7913755746321,101.16411276367744,340.2778606431606
1994,287.20410469284985,238.9360171955714,100.8234285241424,340.2146677759148
1995,287.2209153832917,238.72816479720277,99.99934089673049,340.20351074171907
1996,287.45047518165796,239.1516772545111,99.88215956145098,340.17780103871945
1997,287.4563097546128,239.21888883498434,99.98622882159503,340.2068338632924
1998,287.60889043354246,239.45847907962983,99.56464631600477,340.287907620186
1999,287.62836080874155,239.6576085747661,100.1611369020382,340.36503091157346
2000,287.67499999833575,239.44877303517214,99.42839038536357,340.4024251386901
2001,287.90615755665283,239.82987377602356,99.58770227353664,340.3934538406439
2002,288.00556505424953,240.0137458037734,99.33729447319179,340.4047859953676
2003,288.0629477747182,240.27368032701352,99.02824599143484,340.29705433860426
2004,287.8545524260349,239.71846462793812,99.62547887171029,340.2373104772508
2005,287.7842088555423,239.61483770671086,99.7003109375491,340.1904214073647
2006,287.93279803759356,239.73119063971413,99.38167951050006,340.17592828425444
2007,287.93831976147766,239.78613106681738,99.60200727985881,340.1502036132939
2008,287.8612870165575,239.6298085234611,99.41242376029045,340.14682020610155
2009,287.9250883001967,239.68546706240042,99.29915052599212,340.14439337945396
2010,287.9248011380539,239.76692176209664,99.35474149940558,340.1862677756673
2011,288.12800093387466,239.803567595085,99.20384197080143,340.2403423914679
2012,288.2744989769808,240.1308428278611,98.81884519589521,340.2859056584461
2013,288.38693447727275,240.3119511469753,98.54810573816542,340.2934681159148
2014,288.4716138794582,240.59413453233637,98.97992783673622,340.312814475678
