year,tas,rlut,rsut,rsdt
1976,286.84061133360746,238.96029796773095,101.0408298009869,340.2063233642538
1977,286.7365228992368,238.85268001576003,100.83722270932061,340.25058892901126
1978,286.8448568736554,239.03055916436583,100.55269954333595,340.3564073329252
1979,286.9534411778339,239.06809006295043,100.77939426259356,340.40451594705434
1980,287.14759131613505,239.41960912583465,100.44228444911424,340.40953978650964
1981,287.0505554568522,239.27397271589393,100.80687402028553,340.415041308843
1982,286.98878346632705,238.853095433432,100.75688114898561,340.33359736134906
1983,287.1035349091405,238.85960602829775,101.78172386682333,340.3321130382945
1984,286.93974208392297,238.7560454969512,101.28347862106415,340.2379274879856
1985,286.9413857190587,238.70075191144142,100.71092356863015,340.19872800405847
1986,287.0736182599331,238.99152413960005,100.16715045936509,340.202495846314
1987,287.09211839148736,239.05029581761343,101.15758244963094,340.2178786473589
1988,286.91544223382556,238.91218047977645,100.88745048700493,340.30364345890905
1989,287.0837418863082,238.99245828120775,100.13182054107892,340.41172481761026
1990,287.2526611767228,239.13812764157092,100.40912130734806,340.4156274714608
1991,287.1567522800021,238.57980774815871,101.68384459365683,340.40365638220106
1992,286.8572885534304,237.69744492887813,103.02205603221798,340.3543574100819
1993,286.8536945384149,238.0113412266833,102.2658623752847,340.27784548334193
1994,286.99647168673624,238.6152577761131,100.49468935662422,340.21465266663046
1995,287.2370666460951,238.9250151615721,100.16229028375244,340.20349557445843
1996,287.41178025936574,239.25768188964585,99.93217027330063,340.17778589583224
1997,287.53392154260246,239.3463433241783,99.89219727438483,340.2068187145032
1998,287.51393816654917,239.19365410090117,99.7795461380157,340.2878924468537
1999,287.6947389592797,239.62888466505703,99.53612619579481,340.3650157371215
2000,287.70240834192026,239.6698973775905,99.60685532119923,340.4024099990656
2001,287.7644652602274,239.7994256226224,99.58841285002217,340.39343873587546
2002,287.68885085247166,239.73360096810242,100.07514569094286,340.4047708374539
2003,287.5909245484369,239.3824031210817,99.91129941538765,340.2970391997461
2004,287.6785377324002,239.6093781957292,99.25537625540318,340.2372952954429
2005,287.85998879370874,239.74319753638602,99.4743329197812,340.19040628855333
2006,287.879558446415,239.536540998729,99.54244538778057,340.1759131305504
2007,288.07023490451144,240.01333407704408,99.65028643240366,340.1501884948817
2008,287.7834274826747,239.58534604785686,99.73549097709646,340.1468050500392
2009,287.8911354641429,239.6708335990943,99.12467302013647,340.14437820458573
2010,287.9658456175022,239.6926699680662,99.26470491686284,340.1862526960072
2011,287.9196510882817,239.65633822891027,99.72004239198067,340.24032719232264
2012,287.91220803753953,239.80627880382607,99.34096858373992,340.28589054133664
2013,287.9944490868053,239.65803913729226,98.87475388698101,340.2934529627029
2014,288.27130963925555,240.11643389880643,98.63005133784132,340.31279932417505
