year,tas,rlut,rsut,rsdt
1952,286.8707390352185,239.5270777779414,100.39539530252871,340.22645245075944
1953,286.86299599684355,239.68306215075506,100.41008592838432,340.19888003595923
1954,286.9556857402559,239.87627979002903,100.12631412598205,340.1982686164219
1955,286.8824813593664,239.50895477969163,100.22961521799625,340.24123873767667
1956,286.8992241784678,239.85839901023544,100.34164070339955,340.35559770350164
1957,286.8599185949775,239.85874434179047,100.6466058183638,340.46507005521494
1958,286.82489701078924,239.60128147964622,100.17586245021039,340.4881296631473
1959,286.7778767734738,239.68634072865123,100.3334293500799,340.42751377629725
1960,286.7819659627958,239.62449226234276,100.16374857385496,340.3839467056487
1961,286.9847153269423,239.6406732477303,100.19312932564294,340.30226998279824
1962,287.01194394383566,239.72632757615597,100.64132674397534,340.23102392323506
1963,286.8388124708213,239.16501660843733,102.13997114052289,340.20736033915995
1964,286.86287426822156,239.15609831229975,101.43763301663472,340.1992510038868
1965,286.75549102989504,239.15554761897133,101.43223931904794,340.2019000392726
1966,286.8243135377159,239.18229025902926,100.70113918768995,340.2445488675112
1967,286.8157383178511,239.41521907611158,101.02360352163493,340.30958614394
1968,286.7284188399048,238.97451412684063,101.31173552271385,340.34155882256414
1969,286.7328804715594,239.18589988458336,100.71565519182796,340.34568320471186
1970,286.8556535013823,239.23213492864886,100.87065132051964,340.34862956725374
1971,286.9082540868421,239.10319530651864,100.94903095335263,340.3063973031034
1972,286.8611144824412,239.12239783646183,100.75319236528185,340.2958672049185
1973,286.8641405522007,239.05014895418117,100.34817919103062,340.2424112883271
1974,286.91983123702704,239.07048499025908,101.19073737317979,340.2137424322337
1975,286.70291445761046,238.90705898152552,101.59762820639992,340.214094621724
1976,286.6702654455506,238.45571816718734,100.88228641157242,340.20633846232323
1977,286.9628117547206,239.0551398651722,100.51469607352698,340.2506040309831
1978,287.02122682633404,239.18088414026712,100.43047756512108,340.356422539382
1979,287.05096455836326,239.12509406628874,100.40932526237036,340.4045310763828
1980,287.2814996005878,239.54752978258253,100.15633669238771,340.4095548960275
1981,287.2384035491596,239.34760584553507,100.55295739832358,340.41505640309816
1982,287.1967349446548,239.34960682405588,100.88722136159696,340.33361248907147
1983,286.8389724127036,238.57410082148155,102.29548251621263,340.33212817756464
1984,286.8184200239887,238.61518470909655,100.98900609682833,340.2379425962926
1985,286.97166126562223,238.73662241503732,100.77584949956584,340.19874317567536
1986,287.03913209062057,238.92789472518714,100.92619643581507,340.20251099319654
1987,287.1977978613801,239.054876145903,100.22714823824333,340.2178937045317
1988,287.2833914425631,239.47610518665775,100.69379156487679,340.3036585815384
1989,287.04778709962284,238.91449095426063,100.7218454313716,340.41173999741244
1990,287.21853328648587,239.22047954350683,100.10098718863975,340.4156426091766
1991,287.2021377075145,238.7272399672495,101.79781812360676,340.4036715067604
1992,287.01977347139984,237.66507116277955,103.35136843868624,340.3543726162098
1993,287.1791359404794,238.4227382836897,101.64357746325072,340.2778606431606
1994,287.2509767549959,238.95961911438553,100.55790923718816,340.2146677759148
1995,287.35730296187853,239.09412041316554,99.95268499940416,340.20351074171907
1996,287.44556032619715,239.1889203138899,100.14016785618075,340.17780103871945
1997,287.3929365372116,239.17382576959255,99.95255766399623,340.2068338632924
1998,287.61792369696406,239.40981962971762,99.59065926753982,340.287907620186
1999,287.5799324523685,239.31325517952374,99.92195804689108,340.36503091157346
2000,287.6194727143511,239.54190380034757,99.64443225519774,340.4024251386901
2001,287.807258452619,239.96343308858602,99.40464100275874,340.3934538406439
2002,287.7899037097297,239.7577305070494,99.70070641933147,340.4047859953676
2003,287.8957298794748,239.76985996202998,99.35194660086518,340.29705433860426
2004,287.8429798446804,239.7030180594015,99.45665570344721,340.2373104772508
2005,287.9111731263902,239.6007203655644,99.56606112887873,340.1904214073647
2006,287.9692577822954,239.9888633270426,99.2048198246934,340.17592828425444
2007,287.89589894937683,239.807461457951,99.70770439811353,340.1502036132939
2008,287.90825645654076,239.56943888450232,99.35907961219516,340.14682020610155
2009,288.0485460983059,239.73416306609613,99.05261996355075,340.14439337945396
2010,288.0666978881112,239.95220092973162,99.31719194853706,340.1862677756673
2011,288.0773356137124,240.05011243930554,99.35091794430957,340.2403423914679
2012,288.204144459125,240.0490908348229,99.25807315332196,340.2859056584461
2013,288.10408891772823,239.84999309349269,99.17119005777221,340.2934681159148
2014,288.1430293373958,239.6905871084405,99.03044122768677,340.312814475678
