year,tas,rlut,rsut,rsdt
1923,286.80300441622825,239.90818004215623,100.061321843361,340.13377809512895
1924,286.93678313700735,239.87076073892823,99.89068849583964,340.14778900441655
1925,287.07794721544616,240.21837337889892,99.8002245375228,340.2033464804594
1926,286.96147720660133,240.103476457743,100.02405795069602,340.2269924805707
1927,286.95928902991307,240.09582135170976,100.30467731630638,340.28741155919937
1928,286.65056870686044,239.55986191126485,100.70588322503026,340.2636487467042
1929,286.6239556062969,239.43283100418728,100.5091531674755,340.2576004272251
1930,286.8784801539792,239.6392609532917,99.86374737655024,340.2355185904686
1931,286.9244564540281,240.08881931128806,100.11999191611058,340.2087065347407
1932,286.7436301110199,239.54035222560682,100.36749221000157,340.17515550226886
1933,286.8422211847795,239.8024339668932,99.6714929380747,340.1595880445924
1934,287.0273521379386,239.91399035213206,99.94038045540526,340.17155809084267
1935,286.86656644928553,239.93530206552012,100.17523647466766,340.2240058430974
1936,286.77920812503925,239.57510183573677,100.41322734348512,340.32158249270316
1937,286.8507770507611,239.92521791654357,99.83816098880116,340.3392917920112
1938,286.8998656478631,239.89957867066914,99.84637982657001,340.3225167405439
1939,286.8473019522769,239.88636796845762,100.43201707683941,340.31375930477634
1940,286.7674446959094,239.58571420909811,100.34341838766672,340.2836788133488
1941,286.84141913842797,239.79180157050203,100.03691819795017,340.2522579766624
1942,286.9452054612387,240.14833921101584,99.86520634514825,340.21788418855436
1943,286.9030029019335,239.68242491474697,100.04334510862613,340.1804413750954
1944,286.9292709382325,239.97960782916823,100.21480820750132,340.1867825195371
1945,286.79020929365794,239.65422234769235,100.20303538584427,340.24619828998806
1946,286.9680803652245,240.08772762705726,99.97929540529117,340.2879918388448
1947,286.8772316884862,239.78751844423948,100.35401088644413,340.35840712488454
1948,286.93182414119315,239.90192626566935,100.19521968057491,340.41617809617844
1949,286.9183684958485,239.83007950944284,100.12237352523584,340.36425650864055
1950,286.97849961206936,240.00058493702295,100.27495108258138,340.3215116273679
1951,286.65280097381225,239.57076173538363,100.63556973885413,340.2302062004792
1952,286.8205726833234,239.7609694850398,100.07771878699496,340.22645245075944
1953,286.8011963852144,239.5687205639001,100.34953436084692,340.19888003595923
1954,286.9116655120388,239.83468159184815,100.13183300212205,340.1982686164219
1955,286.8858001405416,239.62701915810808,100.26905685426317,340.24123873767667
1956,286.90414365077123,239.7980941159225,100.09378583801053,340.35559770350164
1957,286.88618000996854,239.77942457848675,100.18523886428942,340.46507005521494
1958,286.94150571840663,239.73500115145706,100.17855471255818,340.4881296631473
1959,286.94725378490733,239.70948602276414,100.45609335248004,340.42751377629725
1960,286.85641693374987,239.68906905693026,100.52284501713484,340.3839467056487
1961,286.8483991983988,239.64660055869106,100.33842500921217,340.30226998279824
1962,286.83861709029117,239.42025799147083,100.69699448509238,340.23102392323506
1963,286.8664293409147,239.1720518037978,101.9873569434447,340.20736033915995
1964,286.6791532194622,238.78452907519227,101.47913262592675,340.1992510038868
1965,286.79462922702623,239.26101041385607,101.31235079592757,340.2019000392726
1966,286.8201382294203,239.38051135433417,100.32243143653562,340.2445488675112
1967,286.7530698368485,239.01128693551186,101.04898188326176,340.30958614394
1968,286.880218058784,239.3050292665209,100.59965093469657,340.34155882256414
1969,286.7768087047612,239.05706259578312,100.88995441920581,340.34568320471186
1970,286.91534484952655,239.36171094220944,100.5652013850502,340.34862956725374
1971,286.9526924067582,239.28749644484756,100.79930425203582,340.3063973031034
1972,286.97246005122383,239.29124395213623,100.6779452443235,340.2958672049185
1973,286.8727848987979,239.2683974290105,100.58262500387737,340.2424112883271
1974,286.94564293282536,239.22174822211085,100.95115523684309,340.2137424322337
1975,286.8213143899284,239.00812269295147,101.41362020697288,340.214094621724
1976,286.8097323779735,238.95948803182557,100.87161855341822,340.20633846232323
1977,286.972017443399,239.12713503023997,100.33836159692476,340.2506040309831
1978,287.15989307035835,239.58717751824284,100.48164667336641,340.356422539382
1979,287.02964268017746,239.33376901150925,100.51126242565662,340.4045310763828
1980,286.97092334671885,239.12936751485526,100.64067440728941,340.4095548960275
1981,287.02733153566544,239.0454963413067,100.41130058868202,340.41505640309816
1982,286.8759530464368,238.7848386094598,101.265648882798,340.33361248907147
1983,286.93642366593986,238.34487127134264,101.21137091872089,340.33212817756464
1984,287.1319345439293,239.2431057329779,100.6032533345599,340.2379425962926
1985,287.1952563339196,239.02368087203627,100.31584670059631,340.19874317567536
1986,287.32949751116064,239.23536882366724,100.20692731705333,340.20251099319654
1987,287.316411083995,239.19120445917903,100.263390429965,340.2178937045317
1988,287.4769842946451,239.52500360196927,100.08919721475807,340.3036585815384
1989,287.37771302672695,239.1823131324443,100.46078967981252,340.41173999741244
1990,287.45287413772456,239.42828270961024,99.9149239044532,340.4156426091766
1991,287.4657017558327,238.91198125974714,101.03215371464944,340.4036715067604
1992,287.3976193629908,238.43055330854074,102.69930739476838,340.3543726162098
1993,287.2607812906081,238.69656425462495,101.48770856900325,340.2778606431606
1994,287.3893223996366,239.09546505245396,100.00958010848196,340.2146677759148
1995,287.52601273349086,239.35337391752083,99.76470165543532,340.20351074171907
1996,287.587553816626,239.4607297605984,99.61888087993377,340.17780103871945
1997,287.7489678711177,239.61900324251994,99.35492179620093,340.2068338632924
1998,287.97654510432795,239.8031852849327,99.12377717195194,340.287907620186
1999,287.88045947101665,239.8069505986889,99.60633773125129,340.36503091157346
2000,287.9974790742409,239.98810743518607,99.40681166269327,340.4024251386901
2001,288.0703235116585,240.18893462161364,99.51720540355531,340.3934538406439
2002,287.8885585965773,239.776169370867,99.36517637554438,340.4047859953676
2003,288.02985679446016,239.90598031346417,99.1279751446505,340.29705433860426
2004,288.14480334137846,240.22982781341184,99.24574542458767,340.2373104772508
2005,287.9537737845033,239.90510974779409,99.58357703588467,340.1904214073647
2006,287.9147728707938,239.7129342287194,99.26126107657603,340.17592828425444
2007,288.2394179810235,240.11425886782263,98.61326944767922,340.1502036132939
2008,288.3702039764819,240.41670617570048,99.58344108681193,340.14682020610155
2009,288.0908555284096,239.94909684656963,99.29320303006989,340.14439337945396
2010,288.1544117367318,239.99023039278072,98.652689344455,340.1862677756673
2011,288.2660429318192,239.98597690881374,99.02752601184972,340.2403423914679
2012,288.35923291993794,240.20570498524003,99.11682575406753,340.2859056584461
2013,288.38974047926746,240.305383187217,99.06290190716557,340.2934681159148
2014,288.37040882778774,240.33038662319538,98.92162273614893,340.312814475678
