year,tas,rlut,rsut,rsdt
1892,286.37770132532677,239.5472202040838,100.52231497327092,340.2151244189574
1893,286.4157805381862,239.6308515073247,100.74432336726761,340.2559081634009
1894,286.1934277614354,239.12586699891267,100.80394206027155,340.2841215934715
1895,286.39792747483204,239.44435996813618,100.01122903233902,340.25773316323205
1896,286.53401429009006,239.60417128465016,100.24989447582989,340.20930121158426
1897,286.50128411634995,239.73477251893323,100.18336211295353,340.17817112349934
1898,286.5052467960431,239.70485000148838,100.51077542851503,340.15590438767566
1899,286.2385695062706,239.34661417981283,100.75937481837882,340.1452364894484
1900,286.3993521050124,239.20110868463658,100.13613533308889,340.13315094773606
1901,286.5233350250799,239.57958687026144,100.15989374576037,340.11512116099806
1902,286.61407627513876,239.5918553023653,100.02176412242778,340.11722901096374
1903,286.32932008153097,238.98814363287786,102.25321388327636,340.1473385813895
1904,286.2925264019487,239.0731488674438,100.97173240113976,340.21477024685896
1905,286.3100932313894,239.35043800180395,100.50803900196449,340.185000308664
1906,286.4352291066951,239.20100596747395,100.68493851556856,340.2411077198913
1907,286.49286149906777,239.5916433941765,100.85607132318665,340.2069321338493
1908,286.4140060628634,239.37348589576877,100.61126053856128,340.2237548144642
1909,286.44639577963756,239.52267408715826,100.4310363841956,340.1944198694682
1910,286.5190715536716,239.6277953165962,100.12761586241629,340.17394395905734
1911,286.6627846319469,239.58719542070608,100.20962535640886,340.138150350768
1912,286.4760277463435,239.26950346275376,101.29341183024026,340.1226232364041
1913,286.3513527401922,239.14338397999325,101.08844902902642,340.1245765492375
1914,286.3656468560258,239.17239436975944,100.61307168829954,340.1466605104029
1915,286.2906698587979,239.09138327606072,100.95397637057785,340.2193649242675
1916,286.36049943989195,239.15840580895028,100.59459585021476,340.2859580851239
1917,286.56317041158815,239.41443223294132,100.14550222810641,340.3288390565477
1918,286.66268985420004,239.72017980892392,100.37303750250108,340.3368607813997
1919,286.67717961290185,239.7010062161877,100.05803545203634,340.2734305596202
1920,286.6590518000261,239.666822592638,100.2388207141788,340.2206307967636
1921,286.6036554943304,239.5742507783068,100.17377060608345,340.18371657032793
1922,286.72357940082424,239.6269695545744,100.05093288984466,340.14726866455567
1923,286.6867952812616,239.60480539456046,100.67407762067002,340.13377809512895
1924,286.6314310814275,239.4102383273948,100.40958053543659,340.14778900441655
1925,286.6612750713926,239.64379100646207,100.39344480476431,340.2033464804594
1926,286.62485052701913,239.53346962642627,100.5435674262863,340.2269924805707
1927,286.72584243183366,239.62638974309127,100.19920715454475,340.28741155919937
1928,286.7985050929717,239.7837069105739,100.15464954440553,340.2636487467042
1929,286.6967362818626,239.7191960073101,100.89640971361978,340.2576004272251
1930,286.64097643311106,239.67259956838356,100.22395378669648,340.2355185904686
1931,286.59405573442524,239.55076053999576,100.36980163575997,340.2087065347407
1932,286.76726144910197,239.61888707261838,100.04913805971627,340.17515550226886
1933,286.8225482813841,239.82454901279615,99.98918819392047,340.1595880445924
1934,286.7987154727335,239.77024554699847,100.03179729477121,340.17155809084267
1935,286.9479070623958,239.87728345775201,99.67894638517946,340.2240058430974
1936,287.0264798796088,239.9676167086301,100.3071392388029,340.32158249270316
1937,286.9532248374691,240.05908213679115,100.15024921411357,340.3392917920112
1938,286.89423291500657,239.87542815784204,99.93800732998112,340.3225167405439
1939,286.85365075467223,239.92008114154933,100.46782280385548,340.31375930477634
1940,286.75769751079457,239.72422195281467,100.23429741433586,340.2836788133488
1941,286.8186358642552,239.68711504141083,100.13731864769046,340.2522579766624
1942,286.86473835554824,239.77361109996176,100.1980164653537,340.21788418855436
1943,286.79244016984364,239.56706326444512,100.38163477727217,340.1804413750954
1944,286.69209842124997,239.50584910522903,100.68107296320211,340.1867825195371
1945,286.9342714900302,239.97141985687804,99.8550671427376,340.24619828998806
1946,286.9640433775265,239.84809248290185,100.04564387681786,340.2879918388448
1947,286.95910376044986,240.02892175543593,100.24011644102846,340.35840712488454
1948,286.80098050022406,239.77713350941804,100.68044761716199,340.41617809617844
1949,286.83349245347983,239.70186374523533,100.20045023474118,340.36425650864055
1950,286.82030189967287,239.8711092763498,100.62787113399717,340.3215116273679
1951,286.6044497356451,239.4476995675137,101.14080447905003,340.2302062004792
1952,286.5636819213475,239.5407000090302,100.55527040924233,340.22645245075944
1953,286.5871716976089,239.19418301446697,100.8525876219944,340.19888003595923
1954,286.6439085953254,239.31961410518315,100.33532375310233,340.1982686164219
1955,286.6751258041675,239.2347150542216,100.42301308209333,340.24123873767667
1956,286.7988970740915,239.45151467925538,100.82413341446703,340.35559770350164
1957,286.6171511619008,239.3174427031705,100.68880886422865,340.46507005521494
1958,286.64117870800567,239.46158906647426,100.75897307737334,340.4881296631473
1959,286.75875722155024,239.4227679211855,100.21865871313473,340.42751377629725
1960,286.8368426363332,239.61658649348726,100.63648001611121,340.3839467056487
1961,286.8734440496567,239.6484590354493,100.7765757023502,340.30226998279824
1962,286.7327829009058,239.4044993048179,100.94577822204091,340.23102392323506
1963,286.70593653030784,238.8745089456415,102.05259228284353,340.20736033915995
1964,286.5035953046156,238.6465234197217,101.85724352545513,340.1992510038868
1965,286.5514852043227,238.75157554236316,101.65332702405328,340.2019000392726
1966,286.56876519485684,238.9624688163125,100.84676532179714,340.2445488675112
1967,286.69472841541966,239.1020091439674,101.14011907923266,340.30958614394
1968,286.5928703276088,239.05124951953823,101.53294914949878,340.34155882256414
1969,286.52178510718835,238.7299526725883,101.11033611662339,340.34568320471186
1970,286.60680091150226,238.73246871179163,100.92268451682916,340.34862956725374
1971,286.611445297906,238.6328722720406,101.34467421317886,340.3063973031034
1972,286.65382132745475,238.90098819329202,101.09680345783198,340.2958672049185
1973,286.75895880655787,238.92579425900087,100.60772692766041,340.2424112883271
1974,286.9137576358483,239.09288823775788,100.98357321637546,340.2137424322337
1975,286.6921123015445,238.80713664710956,101.34778495219676,340.214094621724
1976,286.73595783714694,238.7882068176326,100.83404358696266,340.20633846232323
1977,286.7552754274923,238.82182259340664,101.17712675629268,340.2506040309831
1978,286.91963930354535,239.07603069475832,100.66057126962023,340.356422539382
1979,286.954342565934,239.19112717856572,100.80351945661687,340.4045310763828
1980,286.9916159112857,238.94680610032233,100.69780256834487,340.4095548960275
1981,287.0502862756922,239.16539216430726,100.72795672469117,340.41505640309816
1982,287.11396266963976,239.15042621289172,101.07227941110573,340.33361248907147
1983,286.98986248877156,238.70617859171966,101.37733781629805,340.33212817756464
1984,287.00852849373535,238.73756318371383,101.17629007438434,340.2379425962926
1985,286.97185358313396,238.71145569429413,100.74448307405765,340.19874317567536
1986,286.96443125439544,238.81924454274483,100.83400456869315,340.20251099319654
1987,287.0526610265717,238.84895613896776,100.28507941288854,340.2178937045317
1988,287.2241021430905,239.05470029943464,100.65641615212364,340.3036585815384
1989,287.0944036525272,238.92762584291026,100.76704169416854,340.41173999741244
1990,287.2955839055432,239.45434238939154,100.00725393816602,340.4156426091766
1991,287.14955379592,238.65779597843502,101.70224567316023,340.4036715067604
1992,286.9916301241417,237.83052606996796,102.85366791426061,340.3543726162098
1993,286.9197932726209,238.09554730767567,102.21858363310656,340.2778606431606
1994,286.93849247215906,238.1913678883799,100.67927739145215,340.2146677759148
1995,287.2755978211133,239.0179378598926,100.22847422809946,340.20351074171907
1996,287.3724616217586,239.0586990590125,99.91165521630688,340.17780103871945
1997,287.49816557214507,239.25184785178308,99.8441768832656,340.2068338632924
1998,287.4825781110519,239.22720295878818,100.11505698011662,340.287907620186
1999,287.4874879865627,239.22335489923185,99.8426901341387,340.36503091157346
2000,287.5896138821757,239.49979997802907,99.50771098379204,340.4024251386901
2001,287.7675704534925,239.82492349265226,99.34660916176028,340.3934538406439
2002,287.90681425094385,239.723838389037,99.33941940384848,340.4047859953676
2003,287.9231148518989,239.87559989562044,99.76973518441139,340.29705433860426
2004,287.97887809791644,239.77518960790803,99.32125561116545,340.2373104772508
2005,288.0288648157612,239.91144962337384,99.39133416555755,340.1904214073647
2006,287.9208153370365,239.73205284172772,99.81714862440633,340.17592828425444
2007,287.94348536328556,239.96497626651515,99.23031087958866,340.1502036132939
2008,287.98743832569795,239.9951123140128,99.41136989870306,340.14682020610155
2009,287.8437450383471,239.6386678736629,99.85212798434128,340.14439337945396
2010,287.66935363778526,239.40201734227938,99.59645722831293,340.1862677756673
2011,287.8752739020229,239.82025033395428,98.85766195353831,340.2403423914679
2012,288.11476326987287,239.9136583218354,98.98856746730337,340.2859056584461
2013,288.1319122967402,239.99814128669297,99.18745493221873,340.2934681159148
2014,288.1717087179386,239.9037413886107,99.12577942351662,340.312814475678
