year,tas,rlut,rsut,rsdt
1921,286.77576171434254,239.86875983945018,99.88981600643473,340.18371657032793
1922,286.9363578501158,239.91069831679567,99.79605835518151,340.14726866455567
1923,286.8714477739841,240.04029287133486,100.23130079657243,340.13377809512895
1924,286.7248646498931,239.58749326544918,100.3224410653296,340.14778900441655
1925,286.7973282838821,239.78886443145646,99.95738109401272,340.2033464804594
1926,286.7876121016922,239.73598935344387,99.85320110776455,340.2269924805707
1927,286.87609068262196,240.09290635490456,100.08721975209578,340.28741155919937
1928,286.838260556673,239.91006152412118,100.2235536655694,340.2636487467042
1929,286.7403276073308,239.77322317279925,100.75120718345211,340.2576004272251
1930,286.87477290822915,239.91605828142033,99.76900982388071,340.2355185904686
1931,286.8035402504302,239.79619602799895,100.08108789816083,340.2087065347407
1932,286.87251664277187,239.57887967535058,99.93203250303846,340.17515550226886
1933,287.07015179178,240.0973814520717,100.02562433514527,340.1595880445924
1934,286.81922196796256,239.81891788459595,100.68495309819134,340.17155809084267
1935,286.8220633794239,239.94430965648507,99.61564457745914,340.2240058430974
1936,286.8772497942102,239.90692981386727,99.79835928344268,340.32158249270316
1937,286.8951195366383,239.98955169751983,100.38505901817713,340.3392917920112
1938,286.7731867656289,239.8475909488318,100.28842850160761,340.3225167405439
1939,286.86323114479103,239.66894797540863,99.76970764167639,340.31375930477634
1940,287.025946003229,239.96354777592504,99.89863672293502,340.2836788133488
1941,287.1642011601851,240.17724690591422,99.67126416900766,340.2522579766624
1942,287.07330108808134,240.21563960351352,100.08049429266838,340.21788418855436
1943,286.90619206311897,239.7410257815824,100.24854686088914,340.1804413750954
1944,286.98105741725334,239.75470873955194,99.65832681277197,340.1867825195371
1945,287.06308163144723,240.00342609852578,99.85456238112232,340.24619828998806
1946,287.09435073134927,240.1150292421561,99.78134844358932,340.2879918388448
1947,287.1875882596905,240.3948572379304,99.70918939640886,340.35840712488454
1948,286.93448880899336,240.13305021945166,100.22451815389248,340.41617809617844
1949,286.95151765707703,239.9492009466039,99.94329711082007,340.36425650864055
1950,286.9314084573715,239.87527101499418,100.17444426918586,340.3215116273679
1951,286.88505286852137,239.74785470407605,100.15056154620954,340.2302062004792
1952,286.97077700302674,239.65211291325227,99.78089084155441,340.22645245075944
1953,287.08017948231276,239.96205184936852,99.97378341909797,340.19888003595923
1954,287.07821617294235,240.07960232153073,99.94753667663365,340.1982686164219
1955,286.92978502269875,239.7425036295999,100.37116924209498,340.24123873767667
1956,286.9730802238303,239.7305286970728,99.89855159084271,340.35559770350164
1957,287.2113487994027,240.13190369291826,100.1261756782255,340.46507005521494
1958,287.12988361758704,240.16422255779113,100.34621476429805,340.4881296631473
1959,287.07278314583857,240.0168241663489,100.3441287110635,340.42751377629725
1960,286.99211404142244,239.73185426700397,100.38798756749209,340.3839467056487
1961,286.94636552705,239.57958987103984,100.66329178844978,340.30226998279824
1962,286.9692907911719,239.42992355400307,100.36220954379365,340.23102392323506
1963,287.0369451104071,239.47699869450807,101.85611742380831,340.20736033915995
1964,286.766261446874,238.95767323696137,101.77831423120313,340.1992510038868
1965,286.8399735769605,239.14853320951894,100.74340046429857,340.2019000392726
1966,287.08318590271045,239.56099384592548,100.44289329129158,340.2445488675112
1967,286.9905130996166,239.6202029172484,100.9352895033,340.30958614394
1968,286.9658579795716,239.3228056192099,100.74976389249942,340.34155882256414
1969,286.86942176581806,239.47281873867857,101.15405918743728,340.34568320471186
1970,286.8195843297105,239.18126456474022,100.74454889738793,340.34862956725374
1971,286.94602853203895,239.14164251211616,100.65682884114456,340.3063973031034
1972,287.00393461504376,239.06736714253626,100.81992846082365,340.2958672049185
1973,287.27137025565133,239.776770225736,99.82594390201479,340.2424112883271
1974,287.18374558737844,239.66812449792192,100.69441406474142,340.2137424322337
1975,287.0625806843149,239.20799448969078,100.91477421457701,340.214094621724
1976,286.90390313086766,238.9254973515598,101.17224768908697,340.20633846232323
1977,286.84331774398055,239.0589167958076,100.47785229906818,340.2506040309831
1978,287.05393294888444,239.3399105988502,100.16499631982119,340.356422539382
1979,287.13300555622044,239.32889950880164,100.49403165430208,340.4045310763828
1980,287.1659216360519,239.5241310854286,100.20546335078193,340.4095548960275
1981,287.15394850490156,239.47756739116744,100.62053521290723,340.41505640309816
1982,287.0907032045315,239.0767795983958,100.94303687005709,340.33361248907147
1983,287.1850515724326,239.02384417905728,101.04575461550861,340.33212817756464
1984,287.1916123188068,239.1293686246349,100.90418854481565,340.2379425962926
1985,287.19065004191606,239.10928976913587,100.49279855871515,340.19874317567536
1986,287.35454325881875,239.30307908242392,100.20379789713621,340.20251099319654
1987,287.20032474795624,239.2885865020459,100.4193240702197,340.2178937045317
1988,287.2843348045939,239.16753942414667,100.02738498559786,340.3036585815384
1989,287.3857535178565,239.54664251760565,100.15866796585811,340.41173999741244
1990,287.4469044696941,239.47755514976117,99.79982742115077,340.4156426091766
1991,287.54286821061834,239.26297507982736,100.98332720805865,340.4036715067604
1992,287.25340334972094,238.13664619194572,102.82120139332051,340.3543726162098
1993,287.33530962557603,238.6547929687189,101.12961157472262,340.2778606431606
1994,287.4797923151354,239.35041276843506,100.0083297328261,340.2146677759148
1995,287.4656362934821,239.39660520874543,99.90285628416211,340.20351074171907
1996,287.46371597712726,239.3545851771819,99.69115917779591,340.17780103871945
1997,287.5352079071671,239.34038806048645,99.80637391986352,340.2068338632924
1998,287.60693339296944,239.32521862466672,99.5439592441913,340.287907620186
1999,287.8176568870432,239.80984206059475,99.54317952772084,340.36503091157346
2000,287.8736435958163,239.91742219029481,99.73581379526371,340.4024251386901
2001,287.7272919609784,239.5918967135374,99.63469370789913,340.3934538406439
2002,287.94938190420584,239.88289931892277,99.29230147591983,340.4047859953676
2003,288.09939457325646,240.23753024025442,99.22911912273985,340.29705433860426
2004,287.9084195130419,240.02031544184226,99.48118415024243,340.2373104772508
2005,287.90685860799505,239.7515905611647,99.35740317866244,340.1904214073647
2006,288.0043171965081,239.8193419668469,99.25245456054756,340.17592828425444
2007,288.05095307210064,240.00609570437226,99.42850133288694,340.1502036132939
2008,288.10907513511313,240.0893114135829,99.30214615157485,340.14682020610155
2009,288.0538395652099,239.9080993728684,99.19177969345229,340.14439337945396
2010,288.0622361658883,239.86099572235153,99.24510293445472,340.1862677756673
2011,288.1804432330169,240.18664763178234,98.93843396713736,340.2403423914679
2012,288.3076181363408,240.167444620462,98.48496905123459,340.2859056584461
2013,288.5532054648839,240.76979972661343,98.39441761600612,340.2934681159148
2014,288.3637518676126,240.53903437878444,99.08245273160061,340.312814475678
