year,tas,rlut,rsut,rsdt
1911,286.7468861409841,239.79979940506948,100.1019439483361,340.138150350768
1912,286.76757628094623,239.6108016946886,101.10535647476526,340.1226232364041
1913,286.6618015903135,239.49749237883964,100.84122511080842,340.1245765492375
1914,286.6234273688139,239.53260193211375,100.45567119763352,340.1466605104029
1915,286.4950343399533,239.49915493542142,100.77091489921555,340.2193649242675
1916,286.5672310899502,239.46056712716504,100.08074415211449,340.2859580851239
1917,286.677642296922,239.91772133351648,99.95019275842763,340.3288390565477
1918,286.8474875863319,239.9724405477365,99.83198599702725,340.3368607813997
1919,286.9807842849665,240.09783898403361,99.5939032205181,340.2734305596202
1920,286.8798541907147,239.90948700372257,100.15216453651936,340.2206307967636
1921,286.972092103393,240.07088138915813,99.49054410400618,340.18371657032793
1922,287.07881750200846,240.14373871657662,99.98207855860211,340.14726866455567
1923,286.8958614156961,239.87938875536167,100.32653620035431,340.13377809512895
1924,286.73816322275826,239.8285217249795,100.29189299900592,340.14778900441655
1925,286.8660981469873,239.78092265621447,99.69531725716196,340.2033464804594
1926,286.95569159221037,240.1879113287848,99.99844508208638,340.2269924805707
1927,286.8212669444681,239.97320248841172,100.33321848518851,340.28741155919937
1928,286.7621664347708,239.64208449421986,100.05940852311109,340.2636487467042
1929,286.88369098873187,239.66943748011792,100.44819472618707,340.2576004272251
1930,286.94833493663526,240.01741200599238,100.05585078443941,340.2355185904686
1931,286.73150321363,239.67575903956387,100.50048067439333,340.2087065347407
1932,286.725605989827,239.76579533673097,100.36084588340391,340.17515550226886
1933,286.7222283380448,239.72223301950763,100.29033085242882,340.1595880445924
1934,286.81082220858235,239.92588858787903,99.94870199963655,340.17155809084267
1935,286.74811992413737,239.5854071655502,100.27502889989778,340.2240058430974
1936,286.7823696171052,239.79604552499146,100.11410377173206,340.32158249270316
1937,286.9244406621762,239.87476340353408,100.16287512153684,340.3392917920112
1938,287.0665765326569,240.19858429798953,99.92946150647298,340.3225167405439
1939,287.14337478660997,240.32452368300366,99.85171793127772,340.31375930477634
1940,287.0496047109736,240.06350081935287,100.11943566250437,340.2836788133488
1941,287.04551020454807,240.26095444149323,99.9870183550516,340.2522579766624
1942,286.8766424790645,239.82449037449314,100.31119383126777,340.21788418855436
1943,286.87539007441325,239.66323850355136,99.84393439806269,340.1804413750954
1944,286.9955949585091,239.84178212126096,100.14764227591841,340.1867825195371
1945,286.8858462005145,239.77667495614767,100.29801036833946,340.24619828998806
1946,286.90350954132356,239.76197135768857,99.96761544986539,340.2879918388448
1947,287.07102793576246,240.06826842137627,99.67520376204148,340.35840712488454
1948,287.07986651537647,240.22595706341943,100.05028953434068,340.41617809617844
1949,286.9796686718581,240.09054266120816,99.93837027377651,340.36425650864055
1950,287.07858983290686,239.7946180625081,99.6882509666721,340.3215116273679
1951,287.19416710225534,240.23633301127458,100.06932159428986,340.2302062004792
1952,287.01867292148387,239.8689064372568,100.15415035296023,340.22645245075944
1953,286.8912723934432,239.72403998992877,100.68937451474291,340.19888003595923
1954,286.9476198715235,239.77836050056064,99.69068983126711,340.1982686164219
1955,287.1128460323955,240.14609644980484,100.10077769454561,340.24123873767667
1956,286.87291291715724,239.7417581784373,100.34777360511809,340.35559770350164
1957,286.9946396170974,239.67703828820314,100.16816100241935,340.46507005521494
1958,287.09151548493315,240.02724750806513,100.05229859450766,340.4881296631473
1959,287.052324045719,240.06467045871634,100.3131201832236,340.42751377629725
1960,286.95281654580305,239.86104962788195,100.22345518631194,340.3839467056487
1961,286.89283318739143,239.59542775804786,100.34468425615653,340.30226998279824
1962,286.9731401889641,239.39843993463288,100.53803347751305,340.23102392323506
1963,287.09509964489223,239.34037109007113,101.60881347808738,340.20736033915995
1964,287.0478403271921,239.55198707904285,101.25616686804882,340.1992510038868
1965,287.1021867975065,239.83933265439217,100.58831796429403,340.2019000392726
1966,286.87145158134507,239.3651869000198,100.75931103353184,340.2445488675112
1967,286.782578961111,239.1599081628909,101.05408738110764,340.30958614394
1968,286.91720903694824,239.3223684494197,100.64880064854565,340.34155882256414
1969,286.93039902760296,239.42265312908037,100.43155595781717,340.34568320471186
1970,286.87273744073093,239.33097420896118,101.06878776071846,340.34862956725374
1971,286.81960989088344,239.1255960641286,100.960206375635,340.3063973031034
1972,286.9466430933309,239.2717647176473,100.73912783823205,340.2958672049185
1973,286.96259551671375,239.28214802252592,100.57450578942807,340.2424112883271
1974,287.0204153241827,239.07118724925104,100.6513804377476,340.2137424322337
1975,287.10201491466904,239.41329710763512,100.84401568504929,340.214094621724
1976,286.8218938221969,239.04297677912885,101.25131315271989,340.20633846232323
1977,286.8457481937414,238.98255209330398,100.62376963748848,340.2506040309831
1978,287.06501198728955,239.5429176211983,100.42800721299805,340.356422539382
1979,286.989924933705,239.13604118502144,100.83874915724607,340.4045310763828
1980,286.9738360635956,239.04921968671815,100.850758657382,340.4095548960275
1981,287.02721953875067,239.22478625727717,100.74208739059748,340.41505640309816
1982,286.9808800059728,238.72729496937646,101.08562042422825,340.33361248907147
1983,287.09192240325086,238.81249710597453,101.12368937933884,340.33212817756464
1984,286.98545160117607,238.85328759720002,101.1047712425919,340.2379425962926
1985,286.9793236349033,238.80512104980892,100.79372743965219,340.19874317567536
1986,287.0064166786693,238.80418499550288,100.85594681162907,340.20251099319654
1987,286.9855366743038,238.58855559346318,100.59376859232133,340.2178937045317
1988,287.13732906104866,238.962595952072,100.40390695366808,340.3036585815384
1989,287.25228593120306,239.43110485581812,100.27300405995578,340.41173999741244
1990,287.1985787385876,239.21836074633504,100.48287401546303,340.4156426091766
1991,287.2745898437379,239.04390724713224,101.16847971648629,340.4036715067604
1992,287.03818773556264,237.9179226516205,102.86212125556115,340.3543726162098
1993,287.05904951359133,238.28807299130904,101.88907886160167,340.2778606431606
1994,287.28965541566095,238.95288174038077,100.31558853456899,340.2146677759148
1995,287.44832442950633,239.11013958866786,99.76493038508075,340.20351074171907
1996,287.59320541622054,239.22807715590102,99.82710805090547,340.17780103871945
1997,287.46169377062114,239.25674267764796,100.08753651174617,340.2068338632924
1998,287.5236981818323,239.44552973186342,99.8389749160728,340.287907620186
1999,287.58903129267213,239.5291303692201,99.94230951400283,340.36503091157346
2000,287.6612893482134,239.3969941353713,99.19792868219031,340.4024251386901
2001,287.9229443459471,239.95433983803483,99.26159289429283,340.3934538406439
2002,288.06384438381343,240.06910166708212,99.31740733840941,340.4047859953676
2003,287.936352247503,239.762096016073,99.38087718341792,340.29705433860426
2004,287.8265247361067,239.52853630465606,99.39942225487425,340.2373104772508
2005,287.9862652244505,239.65657966453463,99.06548370571504,340.1904214073647
2006,288.1693173353344,240.1186179026364,99.1972842292112,340.17592828425444
2007,288.060350745351,239.87982248851392,99.3537019511093,340.1502036132939
2008,287.9718232467586,239.9237773330078,99.52155936986219,340.14682020610155
2009,287.9891184392078,239.78753692951796,99.1137676621454,340.14439337945396
2010,288.19563029971295,239.9528417466213,98.35189535106583,340.1862677756673
2011,288.33376421918075,240.18560700523653,99.0834684624245,340.2403423914679
2012,288.4388343418378,240.30068543518504,98.56199108980786,340.2859056584461
2013,288.35975545442597,240.31850295520474,98.51815923160312,340.2934681159148
2014,288.50559271702963,240.40289708483854,98.65909398182303,340.312814475678
