year,tas,rlut,rsut,rsdt
1939,286.84895880078506,239.94422879862654,99.71925496070536,340.31375930477634
1940,286.91570193370313,239.75620686419435,100.26750888019653,340.2836788133488
1941,286.92411812260707,239.8485373010686,100.4335223444939,340.2522579766624
1942,286.85583173388045,239.7114198249964,100.23259899901133,340.21788418855436
1943,286.7823227615398,239.62400710406516,100.37594373365486,340.1804413750954
1944,286.8715551077916,239.84976640930822,100.27725551559168,340.1867825195371
1945,286.7562458816059,239.74275444948503,100.13503578936498,340.24619828998806
1946,286.7718791261704,239.77282596274793,100.3810286475274,340.2879918388448
1947,286.65989166908344,239.54708007255147,101.02037066147744,340.35840712488454
1948,286.66222670977226,239.41179111799056,100.84203030091504,340.41617809617844
1949,286.5998646215525,239.55408138105653,100.73866881122132,340.36425650864055
1950,286.6541302124383,239.323402205081,100.38869460967959,340.3215116273679
1951,286.613672202014,239.34801661572885,100.72065356247309,340.2302062004792
1952,286.59970845949675,239.44772052452507,100.2260590599069,340.22645245075944
1953,286.71071629526995,239.2942803829599,100.49931691674247,340.19888003595923
1954,286.668285867665,239.34600587682806,100.49144054312448,340.1982686164219
1955,286.76657009751654,239.61232771868086,100.22984523659977,340.24123873767667
1956,286.75927826926085,239.6988330217399,100.37989553921864,340.35559770350164
1957,286.73015887276534,239.47613904565512,100.4582229786822,340.46507005521494
1958,286.83054462769894,239.80295471819093,100.26208679910916,340.4881296631473
1959,286.7184064052873,239.62998047421993,100.64292730388443,340.42751377629725
1960,286.79248176372107,239.44644286225557,100.74255651132046,340.3839467056487
1961,286.834530881058,239.6164864250593,100.49795684700244,340.30226998279824
1962,286.6824849208892,239.15267449725695,100.90440976038546,340.23102392323506
1963,286.6478634154155,238.62323768867722,102.29412767652549,340.20736033915995
1964,286.63315851766896,238.7927761799098,101.89136677050908,340.1992510038868
1965,286.6895678569879,238.7942404981619,101.10516055495287,340.2019000392726
1966,286.8897653206921,239.47474645528357,100.69226120158619,340.2445488675112
1967,286.845909113768,239.06499857433562,101.17234570219524,340.30958614394
1968,286.7513952734501,239.08342277853788,101.18982741814851,340.34155882256414
1969,286.7107742153983,239.0591329378541,100.74777911936064,340.34568320471186
1970,286.5091986261021,238.6493792852029,101.17163809904109,340.34862956725374
1971,286.7985386222918,239.19809214753255,100.70020812893408,340.3063973031034
1972,286.6839668980412,238.85977934680318,101.36465126860547,340.2958672049185
1973,286.70324316546066,238.9883469072671,100.70752122445697,340.2424112883271
1974,286.8373195879165,238.81261959975396,100.93723014995656,340.2137424322337
1975,286.8789608721893,239.02048771363255,101.30553445488336,340.214094621724
1976,286.7929686802965,238.7855873248717,101.19190333612435,340.20633846232323
1977,286.75143813101937,238.91392196757192,101.06925949828589,340.2506040309831
1978,286.6798737354628,238.64216354313047,101.08567659223364,340.356422539382
1979,286.87211235537546,239.0045396179938,100.64672339442241,340.4045310763828
1980,286.9385512358699,239.2864596745974,100.74540105704928,340.4095548960275
1981,286.9155506910125,238.87122199452824,100.60881213681562,340.41505640309816
1982,286.9169093899577,239.0678274335925,101.37720242493647,340.33361248907147
1983,286.8039760701048,238.39332997936415,101.58994166476094,340.33212817756464
1984,286.9409705732563,238.99740305980762,100.90315032225772,340.2379425962926
1985,286.9182627753996,238.96164315617662,100.58351661358104,340.19874317567536
1986,286.92789346208104,238.58516636007514,100.65086169514358,340.20251099319654
1987,287.0700116426195,238.90024173204043,100.26952574988599,340.2178937045317
1988,287.33561856703955,239.19779382009736,100.32852704371243,340.3036585815384
1989,287.42721353439725,239.35686195418634,100.24788655453932,340.41173999741244
1990,287.25476166035065,239.1728878644208,100.78199701421924,340.4156426091766
1991,287.22890709259735,238.71688933995293,101.2032281521948,340.4036715067604
1992,287.15972003471825,238.15933481584747,102.71507599654412,340.3543726162098
1993,287.00552583995096,238.30837948843921,101.91362095821779,340.2778606431606
1994,287.1449199922114,238.69193265678132,100.49596184985735,340.2146677759148
1995,287.4149134965513,239.13911299816718,99.77785554399021,340.20351074171907
1996,287.4878800101815,239.50488399171402,99.8899247443831,340.17780103871945
1997,287.53912880806473,239.5459541918174,99.8631545093599,340.2068338632924
1998,287.55485584028736,239.3855414447636,99.43598552484269,340.287907620186
1999,287.70390795735256,239.5910972010411,99.40183265462174,340.36503091157346
2000,287.8167421249904,239.86848516700857,99.5353579320534,340.4024251386901
2001,287.5892095340101,239.33082568297797,100.149294191421,340.3934538406439
2002,287.6471923737751,239.31403524077498,99.75204549691414,340.4047859953676
2003,287.9032999135011,239.6931049845955,99.15967147073776,340.29705433860426
2004,287.9142023124257,239.87029865559273,99.22470556068721,340.2373104772508
2005,287.8701074723484,239.7782881296085,99.69471868532518,340.1904214073647
2006,287.73141889231925,239.58901717612025,99.51486312977086,340.17592828425444
2007,287.7295918442888,239.42316838613053,99.51050970583378,340.1502036132939
2008,287.88160533679974,239.7820806940057,99.64012780567997,340.14682020610155
2009,287.9279844300257,239.6889028641571,99.52782988249555,340.14439337945396
2010,288.05203254086376,239.9310504156124,98.88236213181416,340.1862677756673
2011,288.05001776966463,239.84735276474467,99.5397501776901,340.2403423914679
2012,287.9335133451908,239.684981478501,99.46022194579093,340.2859056584461
2013,288.0589461433232,239.93829596363472,98.95552359260688,340.2934681159148
2014,288.1501109898986,239.77936475983338,99.30234958227925,340.312814475678
