year,tas,rlut,rsut,rsdt
1904,286.50405060710006,239.2507633112758,100.59130849004954,340.21477024685896
1905,286.8263039641922,239.95087532401433,100.02793563368704,340.185000308664
1906,286.7815626272105,239.96717447215133,100.3581403493212,340.2411077198913
1907,286.72369912571986,239.91630160554817,99.96484139260542,340.2069321338493
1908,286.600394077142,239.5471281471325,100.44985143520319,340.2237548144642
1909,286.5765282326475,239.54198360716703,100.28284762477928,340.1944198694682
1910,286.7480527086793,239.83964073514858,99.64422646628078,340.17394395905734
1911,286.6921675595617,239.93182778239898,100.27865288822937,340.138150350768
1912,286.45782586610943,239.08815467690238,101.1063323271125,340.1226232364041
1913,286.4751301407954,239.36387722911888,101.04299953628363,340.1245765492375
1914,286.43670938298203,239.3752596736102,101.09217812832539,340.1466605104029
1915,286.3586995373481,239.2250765077744,100.40315344196365,340.2193649242675
1916,286.4900930817946,239.36518771575484,100.37346804930847,340.2859580851239
1917,286.586892672671,239.63994606146537,100.27588261297139,340.3288390565477
1918,286.5607642329957,239.57976333504095,100.63157300312157,340.3368607813997
1919,286.63854778541224,239.63856895834707,100.11676458815562,340.2734305596202
1920,286.67879826134964,239.66610927293223,100.4208462241251,340.2206307967636
1921,286.6074045791017,239.70291646872747,100.36467655398997,340.18371657032793
1922,286.60562922181396,239.35439089371175,100.49683570432286,340.14726866455567
1923,286.6604267756398,239.66854065363574,100.47754622411587,340.13377809512895
1924,286.78088823921445,239.75955396262086,99.929699471831,340.14778900441655
1925,286.79514637305897,239.72452986747945,100.33720148483013,340.2033464804594
1926,286.75072378172575,239.75957208210062,100.39632810901135,340.2269924805707
1927,286.7709391105007,239.85217997907765,100.46380313594754,340.28741155919937
1928,286.5886174146215,239.5899827837799,100.61398754642393,340.2636487467042
1929,286.55441726608166,239.24162746797882,100.81846652308037,340.2576004272251
1930,286.59536023225684,239.48984851502578,100.23225886195877,340.2355185904686
1931,286.5760726921699,239.32010774558262,100.45873250204306,340.2087065347407
1932,286.67190160135897,239.47896414911108,100.2566093465182,340.17515550226886
1933,286.74855025331783,239.58369782721607,100.2592424322698,340.1595880445924
1934,286.7548085469735,239.64759375590822,100.16513961059265,340.17155809084267
1935,286.6733927441069,239.78448755334412,100.76894209802549,340.2240058430974
1936,286.6162732102307,239.53650391949463,100.40288812123322,340.32158249270316
1937,286.7587456536167,239.7289054474085,100.03496433238081,340.3392917920112
1938,286.8939206238105,239.9912316831279,100.07333141731282,340.3225167405439
1939,286.94353905477277,239.9519960728013,100.28589045413129,340.31375930477634
1940,286.8467848658815,239.8193994862362,100.45441568263959,340.2836788133488
1941,286.770405433922,239.55832026207585,100.2274290730702,340.2522579766624
1942,286.9124533356259,239.8703244293013,100.33163519540493,340.21788418855436
1943,286.72829168954075,239.74632802068322,100.47803122140652,340.1804413750954
1944,286.77731093251685,239.70472416420543,99.99641206081749,340.1867825195371
1945,286.8607132127564,240.0045577506228,99.92892948089025,340.24619828998806
1946,286.9070566637776,239.88752361017927,100.29418232327237,340.2879918388448
1947,286.8496421496333,239.86363807728185,100.37468588428901,340.35840712488454
1948,286.7995349985795,239.7414541299115,100.2999614739448,340.41617809617844
1949,286.9997768547351,239.9317544756724,99.83760293550124,340.36425650864055
1950,286.976921440619,240.0049317591723,100.09536909453095,340.3215116273679
1951,287.0007710643378,239.76639906925627,99.86357604291084,340.2302062004792
1952,287.013987557298,239.8330629731075,100.25588246386587,340.22645245075944
1953,286.8519062779735,239.67587157044758,100.69951596793457,340.19888003595923
1954,286.84428755310154,239.5238338957977,100.13143692579098,340.1982686164219
1955,287.04573665885295,239.8019294693323,100.05603441545536,340.24123873767667
1956,286.9217365786806,239.7907658238947,100.54615166422992,340.35559770350164
1957,286.9821169052721,239.92807704613188,100.05366899047716,340.46507005521494
1958,287.04598623233795,239.98960612267993,100.34650070037317,340.4881296631473
1959,286.85898108170915,239.93826761816078,100.62536205876701,340.42751377629725
1960,286.7504283298776,239.52198084300016,100.70710908560837,340.3839467056487
1961,287.00654050410094,239.885071628347,100.29236185104965,340.30226998279824
1962,286.8645628963321,239.26147213579262,100.78073570601909,340.23102392323506
1963,286.7094850990392,238.83617958641562,102.54247058677485,340.20736033915995
1964,286.4941303639512,238.64311508814362,102.11632237719677,340.1992510038868
1965,286.40315939617557,238.51798039993238,101.76567999702979,340.2019000392726
1966,286.61445677097436,238.97755216427473,100.86511781281764,340.2445488675112
1967,286.5181320819227,238.76291014422475,101.46600136397247,340.30958614394
1968,286.80377496806653,239.0740628333599,100.67330106323413,340.34155882256414
1969,286.84125428738315,239.35152489728105,101.02128317386793,340.34568320471186
1970,286.6474714254004,238.848271548964,101.25792251033863,340.34862956725374
1971,286.6695663489699,238.75239534292007,101.09560145861855,340.3063973031034
1972,286.664309739092,238.90130301931904,101.03145975758925,340.2958672049185
1973,286.65175014835125,238.72916911947232,101.07523949304107,340.2424112883271
1974,286.718752273289,238.77166454784745,100.83694361633245,340.2137424322337
1975,286.86995546911555,238.9516011510569,100.9484334270408,340.214094621724
1976,286.7292731293737,238.68607361983152,101.06326070884468,340.20633846232323
1977,286.7838269382186,239.08964880239947,100.57104527323827,340.2506040309831
1978,286.84834992137894,238.97501492451042,100.78956038008437,340.356422539382
1979,287.0039143076856,238.92909974148756,100.62313831085994,340.4045310763828
1980,286.9575181447664,239.0456659250173,100.81394723296387,340.4095548960275
1981,286.9687556323789,239.1306410652769,100.84584027538716,340.41505640309816
1982,286.97709548227755,238.79351529250098,101.02416330180453,340.33361248907147
1983,286.92650510894003,238.6601761002621,101.3553757450964,340.33212817756464
1984,287.23264604319826,239.0136499537788,100.43169944064694,340.2379425962926
1985,287.2091552008689,239.28384094399937,100.80110248194285,340.19874317567536
1986,287.26948873972884,239.13497630970346,100.52566177856245,340.20251099319654
1987,287.2668671985294,239.34950543267396,100.84050086223125,340.2178937045317
1988,287.0704792862145,239.09572946219092,100.45847365497546,340.3036585815384
1989,287.22129476913017,239.1900947349612,100.32646895163818,340.41173999741244
1990,287.2662966041059,238.9790638385781,100.36959614268905,340.4156426091766
1991,287.18054672369357,238.6688851408835,101.86325809850916,340.4036715067604
1992,286.9140803578443,237.9474684099224,102.85638745118882,340.3543726162098
1993,286.98976838842196,238.2679374021435,101.6733988579058,340.2778606431606
1994,287.0981129858694,238.67379502903069,100.86229584281926,340.2146677759148
1995,287.2017806408872,238.81495483500328,100.41443127390225,340.20351074171907
1996,287.22685633015845,238.8250682318038,100.06234537912815,340.17780103871945
1997,287.4182318623045,239.218348115199,100.02113344166658,340.2068338632924
1998,287.49443331364006,239.31035639925594,99.95047974153074,340.287907620186
1999,287.5983885228758,239.51031546058766,99.65209128768431,340.36503091157346
2000,287.4138297891047,239.24759167826195,100.36338564453108,340.4024251386901
2001,287.4768917009924,239.2902591828249,99.57850121852401,340.3934538406439
2002,287.8206863330111,239.67992084623393,99.54716663024628,340.4047859953676
2003,287.95642225290266,239.8727884067555,99.01391404100683,340.29705433860426
2004,287.90403317829737,239.84449060564535,99.83146208484101,340.2373104772508
2005,287.6338598866969,239.4350346244827,100.13293537748814,340.1904214073647
2006,287.8365603229064,239.41307860703554,99.06384010709269,340.17592828425444
2007,288.05788008846287,239.8777865594034,99.32376067313368,340.1502036132939
2008,288.11388527729054,240.0368354670676,99.16013512862709,340.14682020610155
2009,288.1283007814464,239.9111536657284,98.8369328022547,340.14439337945396
2010,288.1550807317197,240.09198507622838,99.10133901162885,340.1862677756673
2011,288.2231091643942,240.06725813553953,99.23733215408929,340.2403423914679
2012,288.080937985866,239.8874154257832,99.41548486320313,340.2859056584461
2013,288.0913502858854,240.00915485506732,99.33129984378184,340.2934681159148
2014,288.14441862981477,239.86193645080735,99.10665091172724,340.312814475678
