year,tas,rlut,rsut,rsdt
2004,287.87066549232304,239.83673057546642,99.63392115101988,340.2373104772508
2005,287.9469008873546,239.7029693516914,99.2920218537933,340.1904214073647
2006,287.8973265565839,239.83593173544455,99.94962886230006,340.17592828425444
2007,287.69740344775556,239.4618473470049,99.69079795436888,340.1502036132939
2008,287.8697277206523,239.58442997951724,99.25963609188496,340.14682020610155
2009,287.8562622286726,239.5577315835968,99.61307562835997,340.14439337945396
2010,287.735896557339,239.55521157190216,99.62586809788813,340.1862677756673
2011,287.9169311923123,239.53823716868052,99.08544146661747,340.2403423914679
2012,288.06656484032834,240.00051895866252,99.37321450463013,340.2859056584461
2013,288.21262016938,240.13229184706765,99.02470765175025,340.2934681159148
2014,288.2455236002356,240.17713095362487,99.27431643411988,340.312814475678
