year,tas,rlut,rsut,rsdt
1895,286.3908165701208,239.53230016040462,100.38782182890328,340.25771808973985
1896,286.4560673912919,239.5281880780666,100.30151247959257,340.2092860242581
1897,286.5294165336607,239.6275991200887,100.26071222993572,340.17815600487955
1898,286.55255328548793,239.633173046028,100.16630456956243,340.1558892044512
1899,286.45238220347505,239.61516672178513,100.49445678870573,340.1452213652733
1900,286.47701194960575,239.5688614362425,100.35133659008729,340.1331358205852
1901,286.5465572754347,239.60460355338998,100.25959636817133,340.1151060755538
1902,286.6470459839112,239.81536970622412,100.31399231200278,340.1172138767763
1903,286.1730903468895,238.9192802294469,102.33629853618685,340.1473234442822
1904,286.1930769244746,239.01416358808822,101.28000210713141,340.2147551042286
1905,286.25479552199647,239.31834811227267,100.66173144658806,340.1849851972466
1906,286.3091066355193,239.25773939115433,100.5072481238949,340.24109261207536
1907,286.35107360497403,239.36558089748084,100.58246438842191,340.2069170427516
1908,286.2975992331331,239.11547972862408,100.97985170058462,340.22373972527
1909,286.445918816045,239.383037860031,100.55352050256927,340.1944047611757
1910,286.399737807043,239.3710494381279,100.70053944514471,340.1739288739324
1911,286.3765453937604,239.1796908900604,100.50657527320622,340.1381351843532
1912,286.45529697743626,239.22529241898994,101.0286558690017,340.1226081622685
1913,286.4202474320412,239.13597288754988,101.28679819086477,340.1245613919668
1914,286.3986658706602,239.32324619131012,100.54918387074827,340.14664536167265
1915,286.43217495547634,239.29100819322085,100.53381148162003,340.2193498619343
1916,286.4790992609078,239.45713364675112,100.57850592141473,340.2859429399189
1917,286.5661976069652,239.53770058392675,100.43911482333014,340.32882398807027
1918,286.5209002038807,239.5893000229455,100.77402112494838,340.336845672528
1919,286.46844193723194,239.4043906400819,100.25206891070347,340.2734154279908
1920,286.70084208065356,239.66407986116198,99.85904852410471,340.2206156896226
1921,286.71241824811165,239.8946728934874,100.00333154255168,340.18370143668136
1922,286.62004530213136,239.5939684101929,100.16624377261955,340.14725353667995
1923,286.67737197504124,239.53940028398054,100.17419231977038,340.13376297962833
1924,286.61366103755773,239.52312947125597,100.47756654142081,340.1477738900692
1925,286.6302768007262,239.56882151505116,100.26261953356244,340.20333140146994
1926,286.6442345226548,239.76767426859192,100.31329268024841,340.2269773903118
1927,286.62733201324,239.61145670933013,100.31139923276085,340.2873964418204
1928,286.60710674371865,239.484156867229,100.7145542059903,340.26363369743035
1929,286.72017382933876,239.53829757429017,100.46878830554448,340.257585308535
1930,286.7539887992636,239.75593093717893,100.37356076093431,340.2355034259902
1931,286.64779402762946,239.55861116148924,100.63259260025556,340.2086914696684
1932,286.68263548963796,239.54880737645104,99.8800119206973,340.17514038060875
1933,286.8025317360487,239.841527222334,100.04130865641521,340.1595729378883
1934,286.59811611269555,239.45705751416565,100.79786238763097,340.1715429391765
1935,286.60019315998574,239.55756424742944,100.22610725690724,340.22399066275244
1936,286.7415599122883,239.5477279209266,100.26239634231725,340.3215674008382
1937,286.82761575098795,239.91165692814164,99.9705270808103,340.33927665542956
1938,286.90185239634764,239.91455211439538,99.95127802252368,340.3225016678363
1939,286.9215212623306,239.93694302493665,99.98265675698347,340.3137441648823
1940,286.8628633272756,239.88380192194674,100.28096646927777,340.28366359184287
1941,286.87169387310286,239.79950261012127,100.3079132164025,340.2522427467
1942,286.86584983088574,239.6723815553684,100.08194568515016,340.21786907344443
1943,286.78073624841403,239.7301457984248,100.83649846559105,340.18042622674517
1944,286.7613977220051,239.52701573505774,100.21066272805632,340.1867673242191
1945,286.75108438239823,239.60108889007088,100.33272036227704,340.24618314387254
1946,286.6917745310306,239.6378923952186,100.44761382586078,340.2879767026164
1947,286.89612802556775,239.84400040105734,99.97192928197131,340.3583919664025
1948,286.85590364585204,239.84610164220354,100.41384876097099,340.4161629823811
1949,286.7700556595148,239.75540032961953,100.55979086105107,340.3642414198221
1950,286.74849584165463,239.7385609852439,100.2133760228724,340.3214963923447
1951,286.66934720190005,239.61713829671808,100.64969218075778,340.2301911040278
1952,286.6172535339509,239.31546650763187,100.67839302640856,340.2264372594622
1953,286.85298063156216,239.4884441729224,99.7531226519675,340.19886496229486
1954,287.04263409986555,240.02196999978344,100.56841909161699,340.19825347723827
1955,286.74044388034486,239.36702250075848,100.85576134095548,340.2412235278794
1956,286.74541590690313,239.60059196670693,100.1742429870488,340.35558252507985
1957,286.77937725910937,239.6584247019628,100.59031118118669,340.4650550068346
1958,286.6760289579225,239.2432300604537,100.72489625515703,340.4881145361886
1959,286.90162571681066,239.70010045490596,100.26412367697615,340.4274985504534
1960,286.8767657206181,239.760096818734,100.79529912757572,340.3839315543382
1961,286.72693921291824,239.32238664568376,100.92325428228425,340.3022548495525
1962,286.7005910462788,239.2512161542745,100.79925760965472,340.23100879215315
1963,286.6894173156375,238.86599766440168,101.87855243805654,340.2073452032303
1964,286.53840021665036,238.69286804065754,102.00894186627251,340.19923590240415
1965,286.6057462273557,238.766166448538,101.17674833313349,340.2018849215776
1966,286.5689874425971,238.9332754803818,100.93195444732744,340.2445336930075
1967,286.542718770207,239.02207048237506,101.31681038364803,340.3095709995553
1968,286.72456102503503,238.98953351854922,100.48411785900505,340.34154372828493
1969,286.75891860215035,239.23438607951655,101.02949488760281,340.34566800649054
1970,286.7248991153709,239.10353300414366,100.8251933754244,340.3486144111748
1971,286.7834540729668,239.25118306700998,100.88796079002323,340.30638213104527
1972,286.83902727135745,239.06748879246223,100.86156717599921,340.2958521497323
1973,286.7986640463087,239.18086606302197,101.14089564334249,340.2423962211765
1974,286.74042937360406,238.91347279028125,101.10684373104276,340.21372730239733
1975,286.6921497571926,238.52350329699004,101.00619712160297,340.214079547877
1976,286.8119807430331,238.92915529751306,100.83322431707626,340.2063233642538
1977,286.90770563107156,239.04681554378206,100.77815649928381,340.25058892901126
1978,287.01310477171177,239.17136821902534,100.72913556904143,340.3564073329252
1979,286.8963396891582,239.16660271952915,100.78187961388204,340.40451594705434
1980,286.99006190176175,239.06907846334084,100.53656598570028,340.40953978650964
1981,287.14278546012594,239.41849021184188,100.35052511048946,340.415041308843
1982,286.98709332782806,239.02585463006778,101.60002823768242,340.33359736134906
1983,286.8358626025309,238.52164814583367,101.55942510674608,340.3321130382945
1984,287.0015857915216,238.7154044939125,100.64104114679127,340.2379274879856
1985,286.99319078657544,238.75125387719822,100.94569030860303,340.19872800405847
1986,286.9980922360812,238.77992909292823,100.56857935455766,340.202495846314
1987,287.1683001306621,239.14837780684624,100.71206487421665,340.2178786473589
1988,287.1433195439458,239.04706018319072,100.25857559986584,340.30364345890905
1989,287.3024512292795,239.09733492996625,100.25205097876712,340.41172481761026
1990,287.2913598919735,239.1151702811893,100.36324123162673,340.4156274714608
1991,287.2223757794112,238.8177822679298,101.80882080038805,340.40365638220106
1992,286.96261671610796,237.83348216925893,103.1274754360374,340.3543574100819
1993,287.0716475665087,238.1728560988032,101.47236424051876,340.27784548334193
1994,287.37727051639416,239.11189556128036,100.1452288540117,340.21465266663046
1995,287.53685820698365,239.4310435735844,99.98934397400058,340.20349557445843
1996,287.37196076276194,239.11540040258487,100.1741952744646,340.17778589583224
1997,287.4839231039077,239.44600357239423,99.8309183088915,340.2068187145032
1998,287.52123754465407,239.3981279700532,99.93507181447904,340.2878924468537
1999,287.6662392904618,239.47722529231098,99.88510022293595,340.3650157371215
2000,287.61174309069264,239.37853584679291,100.07593275851907,340.4024099990656
2001,287.5631358343411,239.45078447416893,100.01849179597251,340.39343873587546
2002,287.6489119432052,239.43689285657112,99.82291876286617,340.4047708374539
2003,287.60476577375636,239.3338631910867,99.83078717448342,340.2970391997461
2004,287.77042332491925,239.5943528016663,99.05254612673279,340.2372952954429
2005,287.9373797450347,239.83424195002144,99.78501705516452,340.19040628855333
2006,287.9226430912772,239.75063071772513,99.40292848445547,340.1759131305504
2007,287.6786690020336,239.34199382146167,99.8564876549192,340.1501884948817
2008,287.83374130159626,239.62920722371507,99.17478395368697,340.1468050500392
2009,287.9184033627357,239.6489961555782,99.57744144732585,340.14437820458573
2010,288.0372682016968,239.9883453441311,98.74448335980772,340.1862526960072
2011,287.99400279335015,239.792825417534,99.67595232265995,340.24032719232264
2012,287.9243579175479,239.63809103893325,99.01435432751964,340.28589054133664
2013,287.9355037637927,239.78302099773563,99.46120873077923,340.2934529627029
2014,288.1369519492983,240.07213386598815,98.71535741955182,340.31279932417505
