year,tas,rlut,rsut,rsdt
1939,286.7588796069926,239.6999065873731,99.98317901047791,340.31375930477634
1940,286.66191017590785,239.65708422267616,101.01757429038973,340.2836788133488
1941,286.4988084463988,239.3525290971036,100.68188352096587,340.2522579766624
1942,286.79818164636663,239.68143140026123,99.96307505687945,340.21788418855436
1943,286.6379306084556,239.45423286706952,100.74766917836992,340.1804413750954
1944,286.5948617570516,239.38037892396642,100.46169331465818,340.1867825195371
1945,286.56458577329386,239.4334714413217,100.58215246422067,340.24619828998806
1946,286.69146196079896,239.4012257560211,100.0806999458482,340.2879918388448
1947,286.9459006019538,239.9955113634128,100.07505809487486,340.35840712488454
1948,286.8049503138598,239.67541631436362,100.77717319976841,340.41617809617844
1949,286.7847935186423,239.52131795146147,100.40255033435956,340.36425650864055
1950,286.81129078469536,239.55244535420505,100.39303063996685,340.3215116273679
1951,286.86215348484455,239.64750644965474,100.39458933728258,340.2302062004792
1952,286.9415949745558,239.77571650730374,100.20977766544804,340.22645245075944
1953,286.8313656275665,239.62749508312905,100.68591113086428,340.19888003595923
1954,286.79196944489496,239.47660493765102,100.2879046356483,340.1982686164219
1955,286.76064107152126,239.39721704958825,100.85177099558962,340.24123873767667
1956,286.5881553849958,239.5704158604923,100.94347847358769,340.35559770350164
1957,286.56997032986874,239.34306991059967,100.43782538337427,340.46507005521494
1958,286.67934297202305,239.34101964603806,100.44966116716257,340.4881296631473
1959,286.8908137860535,239.76198669262217,100.21895174173926,340.42751377629725
1960,286.72820932622676,239.566306680853,101.00640588262961,340.3839467056487
1961,286.73017859388443,239.40047234647577,100.55461024268538,340.30226998279824
1962,286.81130542083,239.46165238415287,100.70980252091891,340.23102392323506
1963,286.646429257802,238.75628948163111,102.29874364980286,340.20736033915995
1964,286.4925072605683,238.64441759397928,101.69479040412449,340.1992510038868
1965,286.7507165369447,239.11535461672477,101.23677431219538,340.2019000392726
1966,286.6938796123142,239.0961872035242,101.17488681527784,340.2445488675112
1967,286.6465241738235,238.86566090098256,101.06593544549806,340.30958614394
1968,286.72463953496975,239.16675572740465,100.64624591273217,340.34155882256414
1969,286.7688504742951,239.14337114770737,101.24906569855783,340.34568320471186
1970,286.53321827621045,238.88264979900362,101.19297746265192,340.34862956725374
1971,286.69968008626796,239.00994265218512,100.92569363661316,340.3063973031034
1972,286.7820120291457,239.10421182452077,101.15181811116814,340.2958672049185
1973,286.84572109903223,238.97294293074177,100.81914290499947,340.2424112883271
1974,286.85932615786083,239.1525564895911,101.15366164618143,340.2137424322337
1975,286.77118539897043,238.88472222155733,101.23510106167657,340.214094621724
1976,286.70753594208935,238.72710556955084,100.89073493204967,340.20633846232323
1977,286.66590389582825,238.66459871989204,100.9464808966551,340.2506040309831
1978,286.76222300219166,238.80638322920774,100.61285511988956,340.356422539382
1979,286.84971048065773,239.0120680919216,101.12202834904359,340.4045310763828
1980,286.7160808215472,238.7966317486561,101.19647372914154,340.4095548960275
1981,286.69460484360377,238.57192574608322,100.93655924465797,340.41505640309816
1982,286.8010981724659,238.62725373479256,101.29778140520379,340.33361248907147
1983,286.77471674557114,238.43658760949742,101.87992615853558,340.33212817756464
1984,286.82175354759187,238.56961662160498,101.3209870455775,340.2379425962926
1985,286.8888420311004,238.47674347003513,101.09332971881535,340.19874317567536
1986,287.0043576077736,238.82149693922864,100.45370616691783,340.20251099319654
1987,287.08261228138616,238.94097482916604,100.77437524396328,340.2178937045317
1988,287.1447869518153,238.95465595016745,100.40125848933684,340.3036585815384
1989,287.2238170252062,239.18938216396077,99.87559310168997,340.41173999741244
1990,287.30922780565635,239.46589977015688,100.54438901450806,340.4156426091766
1991,287.02338354434005,238.45879444112555,101.75207657295635,340.4036715067604
1992,287.0301425685596,237.87359157366885,102.5608208071074,340.3543726162098
1993,287.0684556625127,238.40861894412538,101.9354723128824,340.2778606431606
1994,287.1331329437865,238.62856067254083,100.90583300735683,340.2146677759148
1995,287.3017506630423,238.9761658697959,100.08328274647334,340.20351074171907
1996,287.24424750804917,238.88094854774184,100.45143927343172,340.17780103871945
1997,287.20607588537626,238.79783843634425,100.34906774943438,340.2068338632924
1998,287.51168707047174,239.43234325658386,99.35894346359468,340.287907620186
1999,287.5728797922332,239.43272658415995,100.0322299358938,340.36503091157346
2000,287.36336283546035,239.2089127945335,100.09986758305193,340.4024251386901
2001,287.6110012141416,239.42987224509315,99.34562606677747,340.3934538406439
2002,287.88584438982565,239.76031601035038,99.1334986245257,340.4047859953676
2003,288.0016261342257,240.19431158050472,99.61019462128714,340.29705433860426
2004,287.64038912057873,239.40627581534764,99.84776089109579,340.2373104772508
2005,287.5784929182602,239.29842106745218,99.58600453979689,340.1904214073647
2006,287.84608763180785,239.71916343619372,98.989097217724,340.17592828425444
2007,287.79552137317097,239.66387861142672,99.54151950415043,340.1502036132939
2008,287.7531176521762,239.4903810778826,99.5577108848495,340.14682020610155
2009,287.8034648153919,239.55402097849958,99.53913449099899,340.14439337945396
2010,288.02838417557297,240.0064835627455,99.06560672287627,340.1862677756673
2011,287.9187625793392,239.56585037838832,99.62694529502585,340.2403423914679
2012,288.0335389033106,239.82632818968762,99.07446174352587,340.2859056584461
2013,288.2782484619886,239.9807918588001,99.32190332667717,340.2934681159148
2014,288.1917422547324,240.20464413200853,99.58428532530361,340.312814475678
