year,tas,rlut,rsut,rsdt
1942,286.8848014443472,239.62627611241874,100.29698896343076,340.21788418855436
1943,286.8774817847245,239.7319812147549,100.25030842814455,340.1804413750954
1944,287.04923761900307,240.31589762311197,99.80438316859163,340.1867825195371
1945,286.8642080604923,239.551102179232,100.60001523448487,340.24619828998806
1946,286.99530218059243,240.0674172246388,99.97382434370422,340.2879918388448
1947,287.005987219017,239.98522656967353,99.86266596591713,340.35840712488454
1948,287.0886288839981,240.19196289386102,99.98228219407797,340.41617809617844
1949,287.04571088750674,240.12844513755087,100.32130901867971,340.36425650864055
1950,287.0400239514158,240.18503926470302,99.7664476489441,340.3215116273679
1951,287.0372187280898,239.99083406119848,99.74989812215854,340.2302062004792
1952,287.1961191830683,240.14483831593466,99.59302197604889,340.22645245075944
1953,287.2194927920337,240.4133645355848,99.83222160470409,340.19888003595923
1954,287.03551418787407,239.95797842114675,100.00008620246736,340.1982686164219
1955,287.03853240223077,239.8264404489345,99.9317726937844,340.24123873767667
1956,287.13968424119724,240.07654058525932,99.91050779171535,340.35559770350164
1957,287.16632499050866,240.21884509940642,100.08270162401556,340.46507005521494
1958,287.0962654300883,240.1220235945668,100.0163513822506,340.4881296631473
1959,287.1097628264246,240.1824295912243,100.15414813202158,340.42751377629725
1960,286.92321473605267,239.86459671228226,100.40634175823779,340.3839467056487
1961,287.05151570583706,239.7117478171903,100.11108115857655,340.30226998279824
1962,286.96802558681264,239.71804356711394,100.58613499509251,340.23102392323506
1963,286.8744140985046,238.9975004042079,101.92886134633174,340.20736033915995
1964,286.91861639200937,239.1523192453842,101.31762853650334,340.1992510038868
1965,286.9696101033207,239.42291629756588,100.99192711806849,340.2019000392726
1966,286.84368856967325,239.21505827268757,100.78385339824581,340.2445488675112
1967,286.77142079879314,239.04870883320265,100.6608890323613,340.30958614394
1968,286.88779480103784,239.58085508459757,100.76761478063797,340.34155882256414
1969,286.90085956868296,239.31227646522834,100.56712954082184,340.34568320471186
1970,286.9518677220404,239.3771700874788,100.55304825311453,340.34862956725374
1971,286.9740397390245,239.37072918309744,100.78106238287371,340.3063973031034
1972,287.0055818815697,239.3167782911984,100.49130730350781,340.2958672049185
1973,287.0449577750529,239.59031253139156,100.5280167264447,340.2424112883271
1974,286.9061505894619,239.08665124617053,101.03005305623903,340.2137424322337
1975,286.9241781283525,238.99651113152333,100.68415599014328,340.214094621724
1976,287.01978477137556,239.2996676661105,100.84787825687913,340.20633846232323
1977,286.94216844201674,239.14140270663722,100.7725206914737,340.2506040309831
1978,287.0442046467768,239.3259485360256,100.53188540750826,340.356422539382
1979,287.02169614614166,239.14188517001412,100.5458539200926,340.4045310763828
1980,287.2700100207936,239.64180306286903,99.93608309687976,340.4095548960275
1981,287.0902469949591,239.3382453237904,100.6751728238721,340.41505640309816
1982,287.19009866217897,239.3621218548493,100.38934501437957,340.33361248907147
1983,287.0954427020031,238.97408107318685,101.47050297380109,340.33212817756464
1984,287.14666244088977,239.02082918409516,100.41640299882725,340.2379425962926
1985,287.2846946118306,239.268956637358,100.5331933296323,340.19874317567536
1986,287.10506718147457,239.2287654140491,100.8061418448814,340.20251099319654
1987,287.2271900063965,239.00830536271963,100.3003769033502,340.2178937045317
1988,287.4192405576415,239.26863560644233,99.92450986467622,340.3036585815384
1989,287.4779564021102,239.66067290987306,100.24433104792827,340.41173999741244
1990,287.41333647682956,239.38135899580672,100.16749149303045,340.4156426091766
1991,287.30648200911634,238.8194712774898,101.6605430178294,340.4036715067604
1992,287.12556640315285,237.94621330867358,102.58954397799637,340.3543726162098
1993,287.25276369898495,238.4703899521079,101.5511457051992,340.2778606431606
1994,287.2730733819042,238.83850861842848,100.28376993952918,340.2146677759148
1995,287.5278085569758,239.3255520930912,99.439606609002,340.20351074171907
1996,287.75073299713256,239.69545072733192,99.60323226409453,340.17780103871945
1997,287.62647879692526,239.41174180975716,99.93642145485161,340.2068338632924
1998,287.6219284371337,239.49989250946018,99.92287320482221,340.287907620186
1999,287.557057496422,239.34461305120695,99.54764673540286,340.36503091157346
2000,287.62604589594804,239.32450805549206,99.60367077676857,340.4024251386901
2001,287.9046063654709,239.77931693847685,99.47235776440323,340.3934538406439
2002,287.82851422234836,239.9396557432519,99.59183977755553,340.4047859953676
2003,287.8796879881165,239.87050632964826,99.1796718785971,340.29705433860426
2004,287.77676553827854,239.67859156090594,99.77960272740562,340.2373104772508
2005,287.8917794682262,239.94096573993863,99.69909343735554,340.1904214073647
2006,287.78652319585115,239.59665690673683,99.81672434229176,340.17592828425444
2007,287.8735608150188,239.64487040266548,99.59762568719805,340.1502036132939
2008,288.00698078695126,239.86972915708122,98.96616365666328,340.14682020610155
2009,288.05061237397376,239.9114407365644,99.1548372943383,340.14439337945396
2010,288.0713669162271,239.99507104126337,99.18187751067296,340.1862677756673
2011,288.21035929149855,239.99042573353344,98.87745285962251,340.2403423914679
2012,288.33613308485684,240.30435696838916,98.74380731909366,340.2859056584461
2013,288.4197609748945,240.3027341623014,99.05786627893747,340.2934681159148
2014,288.3028725930999,240.16088146245065,98.77280359499248,340.312814475678
