year,tas,rlut,rsut,rsdt
1934,286.65152909620764,239.65734187585682,100.30680785746353,340.17155809084267
1935,286.83194656363025,239.8439905030385,99.98757978414636,340.2240058430974
1936,286.7868928791875,239.87636766862678,99.99767260264396,340.32158249270316
1937,286.7892361983292,239.8498094404844,100.24459166778462,340.3392917920112
1938,286.77817349990397,239.6863549360697,100.12434000775228,340.3225167405439
1939,286.85407800753114,239.7647594040957,100.25665310365993,340.31375930477634
1940,286.91168115599,239.7515888251427,99.91025189525419,340.2836788133488
1941,286.914199663385,239.83649595673717,100.30231140468852,340.2522579766624
1942,286.9535830560815,240.04776111323312,100.06548114897659,340.21788418855436
1943,286.82864206836456,239.81189146312104,100.21606434017116,340.1804413750954
1944,286.8849602871126,239.77491146605936,99.93183916896959,340.1867825195371
1945,286.922940492416,240.01285974752128,100.26565467215228,340.24619828998806
1946,286.75051432319725,239.40146450871063,100.30242399073671,340.2879918388448
1947,286.91392397517296,239.91075070950944,99.99500049884587,340.35840712488454
1948,286.8446484133536,239.7595767793201,100.02219165020124,340.41617809617844
1949,287.075550218366,240.17362816013159,99.51082399665843,340.36425650864055
1950,287.10122432695664,240.02655739674583,100.04826585938486,340.3215116273679
1951,286.91739322267415,239.86612764640049,100.3346284369123,340.2302062004792
1952,286.86685804500286,239.66288317065036,100.62284479028803,340.22645245075944
1953,286.8313642224598,239.60603302694756,100.27448503805982,340.19888003595923
1954,286.8730303913271,239.80382518912157,100.10505411924989,340.1982686164219
1955,287.0129338816715,239.886511122791,100.02327542474029,340.24123873767667
1956,287.13052703975836,240.0666562851799,99.8049729519053,340.35559770350164
1957,287.0931840025618,239.9140083777279,100.27304266893735,340.46507005521494
1958,287.00901786126076,240.0924336092746,100.27560189444205,340.4881296631473
1959,286.8749030353069,239.64009754158602,100.28097003428918,340.42751377629725
1960,286.93740360313,239.77583017104385,100.19737515501178,340.3839467056487
1961,286.9951012505506,239.6547413267897,100.62050299134313,340.30226998279824
1962,286.8293671147463,239.46606272496822,100.614266542274,340.23102392323506
1963,286.8374743914292,238.9875051654101,102.2420079732778,340.20736033915995
1964,286.7279336487573,238.81243340764186,101.61573920176137,340.1992510038868
1965,286.8240578265397,239.03461847582653,100.86749170738256,340.2019000392726
1966,286.8118443193568,239.32982985161675,101.13034988696195,340.2445488675112
1967,286.65120577251196,239.10741435211457,101.34057056549783,340.30958614394
1968,286.6594414337746,239.0649616544354,100.77221338460284,340.34155882256414
1969,286.7867436746951,239.1524757919834,100.7539008107721,340.34568320471186
1970,286.7825045428842,239.0189728988587,101.0451112445859,340.34862956725374
1971,287.07952854317944,239.6051795722423,100.38706471209689,340.3063973031034
1972,286.9548529918838,239.23224967338334,101.12523929381916,340.2958672049185
1973,286.75465384305,239.0288071413892,100.93574685965369,340.2424112883271
1974,286.8063336843211,238.887381578989,100.8063534124015,340.2137424322337
1975,286.99279434636816,239.01780007060594,100.6393038619928,340.214094621724
1976,287.0863430087658,239.39539325296562,100.41025188503706,340.20633846232323
1977,287.03263126530896,239.58639673503887,100.75188470821298,340.2506040309831
1978,287.0054552563544,239.1961791867716,100.49262415000315,340.356422539382
1979,287.17891519126107,239.48039432718815,99.99089633151415,340.4045310763828
1980,287.21080325245504,239.33570377324745,100.28408484491439,340.4095548960275
1981,287.49897232864043,240.20428080600757,99.58702775420555,340.41505640309816
1982,287.3423641400778,239.60953488390066,100.84842200241717,340.33361248907147
1983,287.13735203903167,238.83698459154084,101.4031738933578,340.33212817756464
1984,287.2686023484495,239.28173290653615,100.45525326103183,340.2379425962926
1985,287.34398917604307,239.15600662696986,100.46203093326005,340.19874317567536
1986,287.35700568901535,239.2571089932275,100.41274032577583,340.20251099319654
1987,287.3402281711422,239.20154193470455,100.35665203119096,340.2178937045317
1988,287.3513058233911,239.2335807087327,100.32102711598095,340.3036585815384
1989,287.5433693484215,239.37690358459795,99.47243493144863,340.41173999741244
1990,287.50867998729353,239.70636617338585,100.46642524094199,340.4156426091766
1991,287.39016954495554,239.0781451751084,101.06919565751757,340.4036715067604
1992,287.27499128865014,237.9722729823245,102.75568027051294,340.3543726162098
1993,287.32952049082616,238.86197988300265,101.62663197979123,340.2778606431606
1994,287.2998320748443,238.8731269321664,100.52626546516967,340.2146677759148
1995,287.3895284498904,239.1745357545036,99.71557163216977,340.20351074171907
1996,287.53679958094307,239.49566390807612,99.57303227524193,340.17780103871945
1997,287.52996349697304,239.2952710805042,99.92316855304723,340.2068338632924
1998,287.62321608273055,239.4871331887423,99.6407146250355,340.287907620186
1999,287.74416044376306,239.6946394955681,99.6712295033791,340.36503091157346
2000,287.7892264683678,239.77056456843366,99.5691795265933,340.4024251386901
2001,287.88182088030334,239.68859073896874,99.40816819637284,340.3934538406439
2002,287.8682358453491,239.72914448014572,99.80439234470009,340.4047859953676
2003,287.775774585732,239.73515922653212,99.68436925212,340.29705433860426
2004,287.87296255546875,239.89780323874925,99.0527890506603,340.2373104772508
2005,287.88035045510605,239.6728811332033,99.40763116043293,340.1904214073647
2006,288.02060068886857,239.92030005378157,99.01115854486845,340.17592828425444
2007,287.9782074296275,239.99275949073828,99.5984274985024,340.1502036132939
2008,288.0976788829575,239.92736107673758,99.05953771765819,340.14682020610155
2009,288.01614335830703,239.81157846644535,99.41081696638338,340.14439337945396
2010,288.0154280287122,239.71048816058706,99.10423104128249,340.1862677756673
2011,288.19950892979324,239.92567055250564,98.83994953106954,340.2403423914679
2012,288.3482916476251,240.44745529452163,98.96700985062206,340.2859056584461
2013,288.31409133773224,239.99375545104962,99.04908581384109,340.2934681159148
2014,288.49150254126556,240.47247774577167,98.9306595470873,340.312814475678
