year,tas,rlut,rsut,rsdt
1881,286.61077167711704,239.91568656914595,100.06301689956278,340.1810612649061
1882,286.69237511652676,239.9183705429261,100.08251014191175,340.1717651333465
1883,286.70943447123426,239.64998035690203,101.50394981364536,340.1715023580638
1884,286.15879743242834,238.4125464271864,103.39211898972822,340.2151142303659
1885,286.23311000373354,238.93294328885688,101.11104781532589,340.1861071555431
1886,286.47064286649214,239.58560901755516,100.37079980752968,340.16145243664755
1887,286.50314858929875,239.56132415518115,100.25481639099466,340.1392915502544
1888,286.5162323018703,239.76246511431296,100.20107253625798,340.1263128015765
1889,286.58699777481553,239.8583245428108,100.12776470404624,340.1255597763266
1890,286.418076680995,239.36372248958332,100.81875003293565,340.13062561134967
1891,286.4801366446301,239.70099244092717,100.25021156623892,340.1763172942793
1892,286.68569260949124,239.74084460927952,100.3685707590109,340.2151244189574
1893,286.729154619072,240.17024257126786,100.01941284063277,340.2559081634009
1894,286.5623212151865,239.80646431840134,100.30764215537357,340.2841215934715
1895,286.5596824636798,239.73340322762314,100.08308002996114,340.25773316323205
1896,286.5255638412377,239.89636330455883,100.04011007666573,340.20930121158426
1897,286.7075250225079,240.00058881314337,99.82871692570232,340.17817112349934
1898,286.74040103941735,239.80322535525463,100.04850702759393,340.15590438767566
1899,286.62479270536045,239.8914092129924,100.62041639378266,340.1452364894484
1900,286.443256082967,239.35236652398524,100.50348678889598,340.13315094773606
1901,286.59321234648155,239.84485012819437,100.03857032160825,340.11512116099806
1902,286.50243849930234,239.39109432302232,100.68207408398285,340.11722901096374
1903,286.1723393397752,238.7208896776909,102.28165133885052,340.1473385813895
1904,286.31406118843876,239.27552478423993,100.58825759631576,340.21477024685896
1905,286.35825099524106,239.38662384540757,100.53994091773784,340.185000308664
1906,286.5878890803439,239.6861898366221,100.11595226830185,340.2411077198913
1907,286.43438806595066,239.3032672151396,100.87915176195452,340.2069321338493
1908,286.486220840376,239.4409603295378,100.50313526796161,340.2237548144642
1909,286.4626354404653,239.40988288703542,100.37675178621863,340.1944198694682
1910,286.5708669920016,239.54625291423304,100.23703918246487,340.17394395905734
1911,286.61108878575874,239.76884638633112,100.07234891691303,340.138150350768
1912,286.55993580720303,239.15983731362257,100.97533590612136,340.1226232364041
1913,286.6364544335216,239.6085583228057,100.73416035590397,340.1245765492375
1914,286.66032604221056,239.43056870496397,100.45600474682452,340.1466605104029
1915,286.5509961452437,239.70611042416465,100.66766465927765,340.2193649242675
1916,286.6672749004795,239.77969331503175,99.86926134984549,340.2859580851239
1917,286.73896724019284,239.8496583199703,100.35608168869878,340.3288390565477
1918,286.7272466416175,240.04578372441347,100.49528735087485,340.3368607813997
1919,286.70548822520635,239.75455231715736,100.27262161001208,340.2734305596202
1920,286.7784882218867,239.83330611462176,99.96452014700925,340.2206307967636
1921,286.65194818442393,239.79692084723192,100.19025762131223,340.18371657032793
1922,286.72784463145115,239.87497215086287,100.36217747147015,340.14726866455567
1923,286.6664853991403,239.42333143753055,100.61596274663232,340.13377809512895
1924,286.7177135207149,239.52554300712367,99.93596590263354,340.14778900441655
1925,286.69488889516396,239.61007619582244,100.25747672395312,340.2033464804594
1926,286.7618941176996,239.95551726148685,100.20615112700558,340.2269924805707
1927,286.7147527444257,239.7422357622908,100.55820119879849,340.28741155919937
1928,286.6501793152492,239.4818150769621,100.14222276950473,340.2636487467042
1929,286.73234412397215,239.59152911927353,100.5481167581869,340.2576004272251
1930,286.8059336291374,239.85846349429468,100.37211779842994,340.2355185904686
1931,286.65110003693115,239.64603716042336,100.66752692543697,340.2087065347407
1932,286.4806725516349,239.24366835653402,100.70220241480014,340.17515550226886
1933,286.4081904507214,238.9660235394276,100.70909607212879,340.1595880445924
1934,286.5047177163138,239.43762778111875,100.44907186284227,340.17155809084267
1935,286.50523862702016,239.42807122752868,100.6381652458897,340.2240058430974
1936,286.6229131445468,239.54178999648613,100.27818474465722,340.32158249270316
1937,286.62333516010426,239.58767599664625,100.46551330916508,340.3392917920112
1938,286.7004611783064,239.59172014099144,99.99316385665274,340.3225167405439
1939,286.8434302549142,239.89365150736785,100.14513375888505,340.31375930477634
1940,286.7582143337309,239.84862406692227,100.30952718013633,340.2836788133488
1941,286.7172380279957,239.81876794367847,100.36951140610056,340.2522579766624
1942,286.4933837040124,239.32779485873888,100.70762081831522,340.21788418855436
1943,286.5162132939751,239.23813480715273,100.4334058413617,340.1804413750954
1944,286.6686313306187,239.33850243691788,100.29156770701826,340.1867825195371
1945,286.93302320639816,239.77779181234862,99.87525263468991,340.24619828998806
1946,286.9233112621782,240.1811793302114,100.57413498841105,340.2879918388448
1947,286.67384170017357,239.58983847414632,100.77185049327035,340.35840712488454
1948,286.69349841703644,239.55941744735324,100.2639943823383,340.41617809617844
1949,286.7929407547705,239.6771101556078,100.24087468383146,340.36425650864055
1950,286.656852915112,239.56757806725963,100.70526168477603,340.3215116273679
1951,286.59582042478814,239.26231148040833,100.48985202763127,340.2302062004792
1952,286.7625057837533,239.6069686249824,100.24439971147791,340.22645245075944
1953,286.67958829119914,239.4992161474844,100.63635319089066,340.19888003595923
1954,286.727345526473,239.54121441338188,100.53899205466327,340.1982686164219
1955,286.69121045573013,239.5523170050202,100.59472709137827,340.24123873767667
1956,286.7070953506696,239.57226213997117,100.38547672015703,340.35559770350164
1957,286.7699783056692,239.55929182691182,100.25990158747408,340.46507005521494
1958,286.7808724742794,239.7130758078018,100.64406524327978,340.4881296631473
1959,286.80261538197266,239.57718141382165,100.28118296473258,340.42751377629725
1960,286.7573388912349,239.54806262362547,100.48605112545276,340.3839467056487
1961,286.71994525593595,239.45927537681177,100.71407623628512,340.30226998279824
1962,286.75622527003253,239.16014025422268,100.89852442240748,340.23102392323506
1963,286.78261139082593,238.9789798023096,102.43626060809784,340.20736033915995
1964,286.7239640141909,238.82627478672146,101.49020390314051,340.1992510038868
1965,286.67712734655646,238.9751001660127,101.37328146131252,340.2019000392726
1966,286.48513985858494,238.89069674401074,101.35101490985853,340.2445488675112
1967,286.6102136442285,238.85764689285955,100.80378195900285,340.30958614394
1968,286.6625444897348,239.00035449004872,101.34333263489492,340.34155882256414
1969,286.5345067508258,238.85563856001158,101.38895869243008,340.34568320471186
1970,286.6024307387401,238.96992336828893,100.71269316513941,340.34862956725374
1971,286.65576809366115,238.76226497873776,101.11647771705863,340.3063973031034
1972,286.697553214024,238.9782084952288,101.14846766647908,340.2958672049185
1973,286.71567099942666,238.82137538050802,101.07241668230647,340.2424112883271
1974,286.71761763153364,238.7878056717461,101.14256275563538,340.2137424322337
1975,286.6314708796085,238.9044921004646,101.61415519755296,340.214094621724
1976,286.6108136547325,238.5817344623131,100.86069625465989,340.20633846232323
1977,286.7410387859933,238.88222556671462,100.84174965260807,340.2506040309831
1978,286.7477023662382,238.80634085482572,100.82089718161944,340.356422539382
1979,286.905145132131,238.96871131933264,100.75006744037789,340.4045310763828
1980,286.904189823654,239.00294907351054,100.4472975169548,340.4095548960275
1981,287.1242716514879,239.32693485954107,100.6706111314473,340.41505640309816
1982,287.0923458135267,238.99897808296146,101.10386708589037,340.33361248907147
1983,286.9023878092362,238.67539448014244,101.70335358288035,340.33212817756464
1984,287.10461017643377,239.04582113338972,100.64881922513439,340.2379425962926
1985,287.06162814106034,238.87163019139393,100.59226119227701,340.19874317567536
1986,287.09179769764927,239.10815304926405,100.84143249220163,340.20251099319654
1987,286.9946502688363,238.6957878483664,101.11332936962599,340.2178937045317
1988,287.0277031490429,238.9114088506357,100.58435903820181,340.3036585815384
1989,287.1220111903572,238.86281358735474,100.37821556630263,340.41173999741244
1990,287.22811674443295,239.06739449598322,100.39985258217625,340.4156426091766
1991,287.27563531684905,238.69909214266775,101.2583945358782,340.4036715067604
1992,287.3052286540272,238.16562071074577,102.88011681053251,340.3543726162098
1993,287.30864536821355,238.53062803339716,101.44130513699685,340.2778606431606
1994,287.30590873012756,238.95330314565732,100.51946743805019,340.2146677759148
1995,287.2945012998367,238.9434820575013,100.01110805025256,340.20351074171907
1996,287.3944330967373,239.05726454313893,99.70727838889856,340.17780103871945
1997,287.44152117209165,239.20529781671902,99.82905932402598,340.2068338632924
1998,287.75112830311815,239.5267852491946,99.50603283276236,340.287907620186
1999,287.78860080952927,239.74681534702066,99.89683577407612,340.36503091157346
2000,287.69860782462797,239.6011732616754,99.94177093522903,340.4024251386901
2001,287.73984797712666,239.62538416686036,99.4865318058906,340.3934538406439
2002,287.9452030019319,239.99147609440078,99.41594398233012,340.4047859953676
2003,287.7995903476387,239.59640959156866,99.69241565971582,340.29705433860426
2004,288.02726360326636,239.95238511189567,99.02810567121747,340.2373104772508
2005,288.2420696929623,240.0755402085678,99.1051359736394,340.1904214073647
2006,288.19287504593365,240.1186174307112,99.67269679673717,340.17592828425444
2007,287.85790739716543,239.78272682821918,99.37210639492109,340.1502036132939
2008,288.0611460019739,239.90069757854613,98.8281499148369,340.14682020610155
2009,288.14523262214107,239.81652692555664,99.29527992859232,340.14439337945396
2010,288.25372299594557,240.03499106495065,99.06667588387563,340.1862677756673
2011,288.29375119409343,240.14567423143856,99.16694532388328,340.2403423914679
2012,288.28660387796856,239.99936558296096,99.21111014079945,340.2859056584461
2013,288.3753956020888,240.16687064792492,99.04382744534699,340.2934681159148
2014,288.3350586725481,240.19990668757814,99.0789553822695,340.312814475678
