year,tas,rlut,rsut,rsdt
1886,286.26591085032504,239.20746850189096,100.87749989297241,340.16145243664755
1887,286.35352680601005,239.31907863292432,100.34173568397006,340.1392915502544
1888,286.53611024996326,239.5469922940334,100.33796693174116,340.1263128015765
1889,286.4630116759456,239.73889528397783,100.4970602026218,340.1255597763266
1890,286.4503464547887,239.57536950062226,100.23526601083826,340.13062561134967
1891,286.50998843134056,239.57501477390147,100.7243071496779,340.1763172942793
1892,286.3853887191271,239.66173584253602,100.20232402624104,340.2151244189574
1893,286.53977968564953,239.66903003428718,100.21262138993437,340.2559081634009
1894,286.5799622276416,239.89428689942437,100.11252244866955,340.2841215934715
1895,286.7218126596228,239.86855562915864,99.91138452942901,340.25773316323205
1896,286.6653146918666,239.92411619645443,100.52692432723376,340.20930121158426
1897,286.4358912815538,239.43335694656454,100.52912068321324,340.17817112349934
1898,286.47418840528115,239.51212236104786,100.24894425951335,340.15590438767566
1899,286.4640750216202,239.6986904233493,100.1473073402275,340.1452364894484
1900,286.5337271876818,239.69167357980123,100.14012958545474,340.13315094773606
1901,286.67761687336605,239.76369629374105,100.02577452854736,340.11512116099806
1902,286.55497900711424,239.64676136394363,101.13006048514468,340.11722901096374
1903,286.3248215348734,238.9202243703136,101.54097841492683,340.1473385813895
1904,286.45653739504013,239.33664021280416,100.84658463688014,340.21477024685896
1905,286.63733770613993,239.72547222483684,100.19937583662193,340.185000308664
1906,286.46447114416065,239.49514042621922,100.58621445452131,340.2411077198913
1907,286.4583389504592,239.34104841850504,100.40438131476128,340.2069321338493
1908,286.5556526055128,239.68804972790016,100.17960582908728,340.2237548144642
1909,286.48951806513355,239.50209554820617,100.73039940254336,340.1944198694682
1910,286.5234701346378,239.41020663647214,100.19627213756142,340.17394395905734
1911,286.67090810997723,239.69533854792925,100.09078622360103,340.138150350768
1912,286.4626684110231,239.43425475727338,101.50428828533818,340.1226232364041
1913,286.3319795796149,238.9370102869956,100.98497312862492,340.1245765492375
1914,286.4247585162594,239.1448685794929,100.4808441444577,340.1466605104029
1915,286.58284960346003,239.69996904608027,100.31969315617113,340.2193649242675
1916,286.46647110601634,239.2802247040971,100.39312988908432,340.2859580851239
1917,286.7273239458988,239.7420668145597,99.97086417844298,340.3288390565477
1918,286.693224534732,239.7438475914364,100.23884794194345,340.3368607813997
1919,286.6447351892502,239.8894729628881,100.26871364660941,340.2734305596202
1920,286.8083696690452,239.77991642924292,99.95687106805786,340.2206307967636
1921,286.8174255149646,239.90786479523135,100.04388459569641,340.18371657032793
1922,286.9225723164786,239.91099763287505,100.12632233201036,340.14726866455567
1923,286.7542326931387,239.7423953101081,100.02341828650354,340.13377809512895
1924,286.77464669056275,239.9278300627121,99.75051586389003,340.14778900441655
1925,286.7816251365712,239.80297510335834,100.09023307795248,340.2033464804594
1926,286.686012164674,239.64209702986605,100.35173370515719,340.2269924805707
1927,286.8074345042795,239.8566919146671,100.11421501005087,340.28741155919937
1928,286.82737495057194,239.84796064263455,100.00273825240026,340.2636487467042
1929,286.7604952585627,239.7917230405782,100.12888700595073,340.2576004272251
1930,286.73367238627173,239.80085822398814,100.53080256312192,340.2355185904686
1931,286.5849342715124,239.29222930291658,100.65319429301881,340.2087065347407
1932,286.7067198763895,239.6696519101694,100.10562054258708,340.17515550226886
1933,286.7883136430542,239.65375936463877,99.98216823370751,340.1595880445924
1934,286.8367852065316,239.78450848501316,100.30853943983477,340.17155809084267
1935,286.7814603284021,239.88368239853537,100.09992020556854,340.2240058430974
1936,286.73437721495213,239.85856797675095,100.40270574236057,340.32158249270316
1937,286.73563468339785,239.85023277432322,100.1959308538693,340.3392917920112
1938,286.7317244576345,239.61048687363748,100.14084584898403,340.3225167405439
1939,286.8690570753642,239.83387237267667,100.09206102921353,340.31375930477634
1940,286.76881456854727,239.71800256250413,100.3918822351231,340.2836788133488
1941,286.77833218328163,239.5713305760132,100.18712780974249,340.2522579766624
1942,286.84427782909603,239.64938714978396,100.20671987421612,340.21788418855436
1943,287.02867674788496,240.05126038383716,99.78398203416832,340.1804413750954
1944,287.1305819217063,240.29741990369476,99.91380610261525,340.1867825195371
1945,286.9771186583282,239.9737658188695,100.22908674841909,340.24619828998806
1946,286.98634921762516,239.89810185719898,100.1258475176263,340.2879918388448
1947,287.01635808565817,240.02697863376702,99.95648572364342,340.35840712488454
1948,286.94572678931166,239.82614926729718,100.40456935493314,340.41617809617844
1949,286.99776462109594,239.98769375140708,99.97905902417853,340.36425650864055
1950,287.10867448052204,240.07427911596258,99.90573839241237,340.3215116273679
1951,286.8725438917751,239.78014060241136,100.25599885434464,340.2302062004792
1952,286.7810088340781,239.41481917987517,100.32007434076674,340.22645245075944
1953,286.8668413739461,239.6878774942992,100.5759523719367,340.19888003595923
1954,286.80413791603013,239.5545254612524,100.41382112139286,340.1982686164219
1955,286.9094467161498,239.6608578826716,100.11328510134217,340.24123873767667
1956,286.91327134789805,239.7449853725927,100.50669913062347,340.35559770350164
1957,286.854848711141,239.67613268680267,100.50337733381572,340.46507005521494
1958,286.9910508900146,239.85575133537847,100.2881229557906,340.4881296631473
1959,286.94990553729093,239.96603217141322,100.48781885000933,340.42751377629725
1960,286.98100764288245,239.83951211436343,100.07010550844534,340.3839467056487
1961,286.85128951079395,239.61543096476547,100.80706581318856,340.30226998279824
1962,286.82924931578003,239.23180790305665,101.2079818176066,340.23102392323506
1963,286.73043705967376,238.8752614581563,102.30524927938154,340.20736033915995
1964,286.8050263646075,239.05428878998123,100.99524580303563,340.1992510038868
1965,286.90663548370344,239.5393881550681,101.03243439590203,340.2019000392726
1966,286.8243361067135,239.36949220922452,100.59622124423191,340.2445488675112
1967,286.80943399460546,239.11346752078464,101.33060853788231,340.30958614394
1968,286.9467147244955,239.3778420652325,100.12545162204219,340.34155882256414
1969,286.965220923644,239.479863562637,100.60896535141508,340.34568320471186
1970,286.94657709943976,239.3735405688308,100.5279710296691,340.34862956725374
1971,286.86532164127374,239.21920629432805,101.16982798922679,340.3063973031034
1972,286.8541380518191,239.19763237929965,100.73050801296343,340.2958672049185
1973,286.8045720564434,238.97030091889556,100.74140803420097,340.2424112883271
1974,286.86497055381534,239.1274264400151,101.03623371080924,340.2137424322337
1975,286.816367059935,238.90081352850393,101.36804591896059,340.214094621724
1976,286.90977717643335,238.89698947238523,101.0315087382777,340.20633846232323
1977,286.85060939311,238.89048360201105,100.91758843813909,340.2506040309831
1978,286.9342691063105,239.01265324270207,100.71138484134632,340.356422539382
1979,286.89941923106,239.16067575523982,100.77717969871964,340.4045310763828
1980,287.0555581316626,239.2783247982525,100.59277020951079,340.4095548960275
1981,287.19527866018745,239.22875461118485,100.79319006554762,340.41505640309816
1982,287.0614373918358,239.02362508490418,101.13336735984103,340.33361248907147
1983,286.98865255000294,238.64945097655297,101.2123689969565,340.33212817756464
1984,287.1054085841504,238.964897418996,100.6315792190199,340.2379425962926
1985,287.1946606551879,239.15185323851492,100.7012616849209,340.19874317567536
1986,287.29672574813503,239.29842656298706,100.47132578744004,340.20251099319654
1987,287.341516188168,239.3926207100062,100.32077290184532,340.2178937045317
1988,287.2514578666479,239.21073481048992,100.56574549707182,340.3036585815384
1989,287.31959282084523,239.28316874397353,100.23843492572438,340.41173999741244
1990,287.4214514471552,239.45792105036367,99.96373216954352,340.4156426091766
1991,287.3861609093652,239.02782627288482,101.25266232345955,340.4036715067604
1992,287.0649008043169,238.0078856531494,103.40264489780286,340.3543726162098
1993,286.97052799275815,238.13172589514832,101.57030698691598,340.2778606431606
1994,287.1383533800427,238.6829429697857,100.51520828229174,340.2146677759148
1995,287.4128420787201,239.1549452112935,100.07051665243269,340.20351074171907
1996,287.41178169054916,238.95540499852268,100.06584811041425,340.17780103871945
1997,287.4214293770797,239.29373582752683,99.7312023285869,340.2068338632924
1998,287.44047534257066,239.3456065579057,100.15919420009844,340.287907620186
1999,287.46188399708865,239.34270213449122,99.87242662056575,340.36503091157346
2000,287.61593340707816,239.5428224583288,99.74883769580272,340.4024251386901
2001,287.63155382248243,239.2655918176371,99.92660610603669,340.3934538406439
2002,287.9241077017128,239.78138048881854,99.45602119870921,340.4047859953676
2003,288.0327723122578,239.8916207253404,99.77850318821423,340.29705433860426
2004,287.79272288611213,239.8115364247583,99.98312859571796,340.2373104772508
2005,287.77223308919775,239.64356146326168,99.4655428350364,340.1904214073647
2006,287.91772638122717,239.91167914941732,99.57600461581838,340.17592828425444
2007,287.7003402265917,239.26888293942025,99.77774374941303,340.1502036132939
2008,287.85327450528456,239.78904655447187,98.87826443541068,340.14682020610155
2009,287.97771356702015,239.66959848392264,99.40041807543662,340.14439337945396
2010,288.0091853910938,239.64841541872667,99.13375810764755,340.1862677756673
2011,288.03373001866606,239.94087273523704,99.40163407491393,340.2403423914679
2012,287.97744940729183,239.8159904314156,99.10221969635704,340.2859056584461
2013,288.15495095093434,239.93360822111097,98.93873050849807,340.2934681159148
2014,288.13892905228323,239.8609542142658,98.84293212471505,340.312814475678
