year,tas,rlut,rsut,rsdt
1982,287.07896597038217,239.11422246212317,101.32024282559847,340.33361248907147
1983,286.8699628332565,238.37740194134304,101.66116991135091,340.33212817756464
1984,287.0983799838463,238.99381187459338,100.6262820176613,340.2379425962926
1985,287.3021389223811,239.26007455781902,100.44195839985315,340.19874317567536
1986,287.2731021231738,239.10539361503143,100.240493664766,340.20251099319654
1987,287.3270153423009,239.2686679636937,100.168519058499,340.2178937045317
1988,287.2597871769674,239.31380499717866,100.50356405716697,340.3036585815384
1989,287.2092720095756,238.99709188446195,100.24475365230825,340.41173999741244
1990,287.3521432621846,239.3420588297922,100.01055089009226,340.4156426091766
1991,287.36325203824055,239.01998665597387,100.8253540237461,340.4036715067604
1992,287.3355012235253,238.34819274611687,102.63896312991841,340.3543726162098
1993,287.30761773703415,238.67046546587366,101.50270757957206,340.2778606431606
1994,287.1954329020651,238.91657788862437,100.71242924626368,340.2146677759148
1995,287.33803437784627,239.20767683690963,99.74527735163149,340.20351074171907
1996,287.52274359969596,239.48150140206016,99.87534335423595,340.17780103871945
1997,287.435142418022,239.11577469538224,99.9689434165486,340.2068338632924
1998,287.6680488499259,239.5679335001743,99.49246807561495,340.287907620186
1999,287.8619243974281,239.90359978972177,99.37031604049919,340.36503091157346
2000,287.79774735318324,239.78409627287252,99.66012737433596,340.4024251386901
2001,288.0037183562554,240.2056019748915,99.08022392535206,340.3934538406439
2002,288.08772141713825,240.09904632959766,99.28036739722312,340.4047859953676
2003,288.03915454196914,240.07821059078245,99.46292396577654,340.29705433860426
2004,288.0884183072379,239.8776717912738,99.10303291250584,340.2373104772508
2005,288.05129461006885,240.03222112132676,99.69065807576605,340.1904214073647
2006,288.0275956890099,239.93281042338563,99.29451170260903,340.17592828425444
2007,287.957806579124,239.8633934737832,99.0144489276178,340.1502036132939
2008,288.04323504199675,239.86222764259765,99.39675846341571,340.14682020610155
2009,287.94613061219485,239.68674230651743,99.24641638908673,340.14439337945396
2010,288.0641156763867,240.03875411898116,98.90532427282233,340.1862677756673
2011,288.1807877543835,240.1278233712152,99.2840046519875,340.2403423914679
2012,288.0438038931284,239.86575476688756,99.5074106394088,340.2859056584461
2013,288.1818261509105,240.03510996870645,98.8170841603225,340.2934681159148
2014,288.319001098001,240.21773197972357,98.8909731473251,340.312814475678
