year,tas,rlut,rsut,rsdt
1885,286.2256828301925,238.91105878114675,101.24039252378105,340.1861071555431
1886,286.39984849001706,239.32261442804088,100.41301184204316,340.16145243664755
1887,286.45368306546203,239.50745478087185,100.34010841001937,340.1392915502544
1888,286.6699033650003,239.8133046026253,99.83513523569049,340.1263128015765
1889,286.5175460106616,239.88783942572135,100.26016020912205,340.1255597763266
1890,286.40408482046473,239.36280594661898,100.48175460361212,340.13062561134967
1891,286.5065904380005,239.62596012079675,100.1639988857134,340.1763172942793
1892,286.69689475872576,239.8341819017894,100.10071460701668,340.2151244189574
1893,286.6454741540644,239.7567617660662,100.00995356904241,340.2559081634009
1894,286.68849420048286,239.88013563585545,100.16058967243812,340.2841215934715
1895,286.6547992829666,239.8797821314703,100.10304732963418,340.25773316323205
1896,286.6307797422007,239.83275016934007,100.38516277896385,340.20930121158426
1897,286.5503278434174,239.77594394375788,99.93914283446229,340.17817112349934
1898,286.52060768961974,239.63615843373597,100.39063896600835,340.15590438767566
1899,286.5064827432851,239.6427881014124,100.41756140068223,340.1452364894484
1900,286.60644361538283,239.75312128111128,100.25160931703418,340.13315094773606
1901,286.46265473486136,239.82136166869293,100.2853635358291,340.11512116099806
1902,286.6659146697347,239.52496434829084,100.29099814205081,340.11722901096374
1903,286.46624616855155,239.28594650634068,101.58957991493833,340.1473385813895
1904,286.51504993088884,239.31298645342426,100.65652105544159,340.21477024685896
1905,286.6597981807755,239.55111411646794,100.22526417746708,340.185000308664
1906,286.57539989925783,239.86037423484194,100.33343972734417,340.2411077198913
1907,286.4900614111999,239.44653601543732,100.4814393911817,340.2069321338493
1908,286.54373238710076,239.61625299524496,100.34733808337195,340.2237548144642
1909,286.60344425450836,239.50255032538823,100.1885539113381,340.1944198694682
1910,286.57554401165083,239.6734297035139,100.57726795022495,340.17394395905734
1911,286.60731614491925,239.59802941451605,100.312601989604,340.138150350768
1912,286.3408798475968,238.977892028487,101.61530366918447,340.1226232364041
1913,286.4481886519962,239.03975117236985,100.767991394645,340.1245765492375
1914,286.63671532446756,239.62672333117345,100.28318370044717,340.1466605104029
1915,286.69025783681496,239.9122113854926,99.85036188461947,340.2193649242675
1916,286.5322441821397,239.5225186444823,100.4852369578836,340.2859580851239
1917,286.5944031355856,239.56952146305196,100.22935482815939,340.3288390565477
1918,286.5693396336911,239.7318722370757,100.36977778040023,340.3368607813997
1919,286.53794914423264,239.66768868104631,100.33733071787498,340.2734305596202
1920,286.57144797565763,239.52636090010608,100.18032687304769,340.2206307967636
1921,286.7552253074215,239.8421982507122,99.91897041778533,340.18371657032793
1922,286.68937390263864,239.7404896509709,100.29849123475039,340.14726866455567
1923,286.5906103058584,239.48157102799453,100.53097460476376,340.13377809512895
1924,286.62901075686665,239.55519237507724,100.10711853839156,340.14778900441655
1925,286.7361701291815,239.64864143947565,100.31897798975346,340.2033464804594
1926,286.77107465341993,239.6855254303741,100.24802130488088,340.2269924805707
1927,286.84735458714005,239.9067847275558,100.16607810979957,340.28741155919937
1928,286.84095340978007,239.8170605185709,100.2405827145774,340.2636487467042
1929,286.9470739312433,239.91571686954455,100.44596313425161,340.2576004272251
1930,287.0471374318243,240.48062143523077,99.9030018477677,340.2355185904686
1931,286.9068939945755,240.02670230660195,100.6471636930688,340.2087065347407
1932,286.662459714022,239.41077395254476,100.71440794005042,340.17515550226886
1933,286.8063361222459,239.78258538492744,99.61869623376062,340.1595880445924
1934,286.81229610244543,239.73801541531373,100.25249410740037,340.17155809084267
1935,286.91343669979034,240.0326726917191,99.85631522487688,340.2240058430974
1936,286.93000790387526,239.96104296979635,100.2241870941606,340.32158249270316
1937,286.8282793710105,239.9518354822092,100.3030907852352,340.3392917920112
1938,286.8087035586753,239.8571798188162,100.28946455911421,340.3225167405439
1939,286.8796761287137,239.939859246069,100.00716505407645,340.31375930477634
1940,286.92587814646333,240.01915774328734,100.00100314471042,340.2836788133488
1941,287.08744968389124,240.14295667992056,100.02905918970184,340.2522579766624
1942,286.9246681141265,239.9581623282413,100.34244903827148,340.21788418855436
1943,286.9215886426927,239.81556189771695,100.26198818303179,340.1804413750954
1944,286.8749865402156,239.9022242840207,100.26232078288656,340.1867825195371
1945,286.849957119319,239.63759383658183,100.35029105654462,340.24619828998806
1946,286.7789873050488,239.61179255291017,100.36199367652831,340.2879918388448
1947,286.7726369540092,239.71272446683437,100.31746788451812,340.35840712488454
1948,286.76224894964474,239.7597028007054,100.60563726893552,340.41617809617844
1949,286.71946677226515,239.57226606323823,100.72745315577991,340.36425650864055
1950,286.7782187966615,239.62051949677289,100.47565321223681,340.3215116273679
1951,286.74838842467074,239.70324480175236,100.37995741414784,340.2302062004792
1952,286.7453506917985,239.47910679552754,100.22167880308656,340.22645245075944
1953,286.91757619844697,239.66900418150394,100.25789025762595,340.19888003595923
1954,286.89450179759723,239.5997156481113,100.55269595271908,340.1982686164219
1955,286.738227898465,239.44771070909528,100.84935907128272,340.24123873767667
1956,286.7867281144005,239.5720675972017,100.30540629738032,340.35559770350164
1957,286.68469966308214,239.28311772830918,100.56968065124899,340.46507005521494
1958,286.7055559433073,239.5216122886533,100.7021955165561,340.4881296631473
1959,286.8347774989165,239.72236486601489,100.30882407026444,340.42751377629725
1960,286.81427093279063,239.3890882260196,100.94241170698645,340.3839467056487
1961,286.8001710533269,239.48921717491965,100.68262798250969,340.30226998279824
1962,286.91281538138753,239.41930096966428,100.64891078593097,340.23102392323506
1963,286.8068732182564,239.0997395374709,102.43569305500488,340.20736033915995
1964,286.65043714225845,238.74574541132824,101.45970446834455,340.1992510038868
1965,286.5742974688174,238.7295167807362,101.90120712350434,340.2019000392726
1966,286.5999916776519,238.86955521018137,101.02865188772898,340.2445488675112
1967,286.6507254782181,238.900764843578,100.94566127676158,340.30958614394
1968,286.58427947445176,238.86035900537163,101.3026156040939,340.34155882256414
1969,286.70032477187004,239.13572113316624,100.71374494258076,340.34568320471186
1970,286.7917481674338,239.11742921626993,100.89611144604402,340.34862956725374
1971,286.7879099317458,239.07402059523346,100.90257291917204,340.3063973031034
1972,286.801764736855,239.07133762321632,100.81054530032687,340.2958672049185
1973,286.8199994811884,239.2866652837938,100.80198562373509,340.2424112883271
1974,286.84126833160747,239.0164985423661,100.878140433363,340.2137424322337
1975,286.8048714819956,238.9800825114087,101.34350079260905,340.214094621724
1976,286.79589806385474,238.8191080742923,100.78509229364859,340.20633846232323
1977,286.94405876992175,239.0908919048243,100.52818204746444,340.2506040309831
1978,287.049609997592,239.20432336350098,100.73613388370636,340.356422539382
1979,287.0890571351145,239.18563021007083,100.79112362957038,340.4045310763828
1980,287.0114927907164,239.3059417522572,100.82481106068572,340.4095548960275
1981,286.96347225428036,239.05331068945745,100.41592059276793,340.41505640309816
1982,287.0780146840138,238.98939953743448,101.10080406191776,340.33361248907147
1983,286.95165607116314,238.4823026132738,101.58294287397216,340.33212817756464
1984,287.0602775514449,238.92959673550138,100.94786322756158,340.2379425962926
1985,286.9029831788794,238.61645241759265,101.0979067234408,340.19874317567536
1986,286.96488239966146,238.64444077032394,100.97490575996069,340.20251099319654
1987,287.0980829706666,238.91759614697517,100.57557954619874,340.2178937045317
1988,287.1866957648783,239.09597988277028,100.40670702305522,340.3036585815384
1989,287.27004122524056,239.3256399986269,100.06493464172725,340.41173999741244
1990,287.3280746009878,239.26001382763204,100.31971645987785,340.4156426091766
1991,287.2098247833684,238.756318527247,101.60577611790654,340.4036715067604
1992,286.90855497570607,237.69832535727255,103.15205142738085,340.3543726162098
1993,287.0023137148449,238.17828038246418,101.49405829935252,340.2778606431606
1994,287.1133705069515,238.77136710482372,100.64894804562294,340.2146677759148
1995,287.11311408986927,238.87691777427185,100.60604021978186,340.20351074171907
1996,287.2417944554165,238.848245716408,100.16417887141112,340.17780103871945
1997,287.32683489427546,238.9867691370872,100.02412841124301,340.2068338632924
1998,287.4804346954124,239.3283140410148,100.01017338249875,340.287907620186
1999,287.3574190726616,239.21006059691027,100.38888578542047,340.36503091157346
2000,287.44097327019426,239.17774937056416,99.88795286633786,340.4024251386901
2001,287.7489681940096,239.64800221250047,99.5544285575594,340.3934538406439
2002,287.7610708264452,239.6818885390053,99.97930412092784,340.4047859953676
2003,287.6839195843626,239.61156303368602,99.9353709117478,340.29705433860426
2004,287.76788475766284,239.60415165043833,99.42709555265498,340.2373104772508
2005,287.80584663807076,239.66372783006014,99.81239505067737,340.1904214073647
2006,287.771236070301,239.5669224060753,99.67722042694051,340.17592828425444
2007,287.88318106061035,239.81711409745347,99.37433099467991,340.1502036132939
2008,287.89261711725595,239.74765847363224,99.42630857125441,340.14682020610155
2009,288.0231308121686,239.8795867184847,99.13528071351249,340.14439337945396
2010,288.01452638675283,239.91607661482476,99.44636759576069,340.1862677756673
2011,288.197556242641,240.07911440923564,98.92078838141907,340.2403423914679
2012,288.1689825083295,239.87523008535672,99.04188194965904,340.2859056584461
2013,288.2918005276755,240.22597470898071,98.89056099013077,340.2934681159148
2014,288.151191665034,240.2456778973511,99.08771248954334,340.312814475678
