year,tas,rlut,rsut,rsdt
1899,286.5688184175402,239.8270996109354,100.35253737285468,340.1452364894484
1900,286.69931881283435,240.02831878124297,99.7895638616427,340.13315094773606
1901,286.649647008351,239.84409739808322,100.05468576204105,340.11512116099806
1902,286.5890357454983,239.63316843727537,100.5361287154462,340.11722901096374
1903,286.5327397887854,239.2121554686689,101.23119261778423,340.1473385813895
1904,286.41110950891226,239.33902829805854,101.19518281831928,340.21477024685896
1905,286.44866566041856,239.43910013424045,100.13866938084624,340.185000308664
1906,286.65202261762414,239.62505891124889,100.1760367343863,340.2411077198913
1907,286.6070393808708,239.8041453797476,100.30754306052908,340.2069321338493
1908,286.78730520394487,239.81554968652742,99.93956025988747,340.2237548144642
1909,286.81543091304724,240.09744918467865,100.15566091756624,340.1944198694682
1910,286.84759720476603,240.0788950776337,100.12023759751156,340.17394395905734
1911,286.8223453701467,239.8400156778978,99.8235625846737,340.138150350768
1912,286.7286642852395,239.6058673197638,101.21429850718856,340.1226232364041
1913,286.55863818022664,239.36428046513234,100.78483040651469,340.1245765492375
1914,286.6421166592389,239.6724517229511,100.23196183634424,340.1466605104029
1915,286.6137176590735,239.59252839623733,100.56774784101724,340.2193649242675
1916,286.61855950019606,239.49733842314467,100.31822051782177,340.2859580851239
1917,286.6186915495423,239.86913685857107,100.31919297236902,340.3288390565477
1918,286.62702217864904,239.66378388552664,100.17650467736128,340.3368607813997
1919,286.70476615424076,239.74241311288077,100.14120627440577,340.2734305596202
1920,286.66841391354916,239.69626680161562,100.54144367602417,340.2206307967636
1921,286.7284908609466,239.79489889911233,99.85861769938595,340.18371657032793
1922,286.76299423581014,240.06418028786825,100.40536098907205,340.14726866455567
1923,286.62075796625993,239.49425482189568,100.74714219433388,340.13377809512895
1924,286.65119624436113,239.6844670254935,99.8200385197132,340.14778900441655
1925,286.7541119714528,239.8132009939626,100.41124813502796,340.2033464804594
1926,286.5778110161885,239.74030094547234,100.42912490367426,340.2269924805707
1927,286.6904360686015,239.58968201918836,100.06957493397555,340.28741155919937
1928,286.79491537176574,239.96558184450396,99.87583521966025,340.2636487467042
1929,286.95230542935894,239.81876247371977,99.85580274608184,340.2576004272251
1930,286.8778222982084,240.0764184291243,100.37663243514295,340.2355185904686
1931,286.7476814160231,239.69546129230477,100.14365273408119,340.2087065347407
1932,286.8099675837336,239.81887167553725,100.00055084940993,340.17515550226886
1933,286.9204155776072,240.07024164446287,99.99037772689003,340.1595880445924
1934,286.8232173488194,239.64865422373248,100.27079096045499,340.17155809084267
1935,286.7576666543351,239.73804245459442,99.91827491036072,340.2240058430974
1936,286.94764661695564,239.9438322451875,99.78635146415007,340.32158249270316
1937,286.9674651473661,239.8669997777799,100.15417867061926,340.3392917920112
1938,286.8890265925522,239.9334630445569,100.10086909182077,340.3225167405439
1939,286.7931800784822,239.8283782510381,100.43715608426282,340.31375930477634
1940,286.8342425422584,239.64951111029723,99.94918232214614,340.2836788133488
1941,286.8842003496719,239.8551749633907,100.05937050648087,340.2522579766624
1942,286.9477107734779,239.84246738980576,99.94163702489777,340.21788418855436
1943,287.04560068625455,240.02528435529442,99.71567956772384,340.1804413750954
1944,286.9746645113443,240.05053542242163,100.0573850129954,340.1867825195371
1945,286.98889758366585,239.95899094683432,99.97842897942154,340.24619828998806
1946,286.9299557986561,239.76166200996371,100.29631761731429,340.2879918388448
1947,286.95789377817704,239.87245559694625,99.76760177193087,340.35840712488454
1948,287.1243998415608,240.21696567791375,100.16735629727724,340.41617809617844
1949,287.08230385820485,240.21054013416668,100.07615928385779,340.36425650864055
1950,287.0334501708419,239.8988825251736,99.99236650951657,340.3215116273679
1951,287.0947124625328,239.88041362655653,100.29463608836124,340.2302062004792
1952,286.8977810183904,239.95370958899545,100.32458037290952,340.22645245075944
1953,286.9936172282918,239.80892387909367,100.00792279852227,340.19888003595923
1954,287.0041570090072,239.82213796772808,100.24837322959172,340.1982686164219
1955,286.90565165960146,239.7168437281979,100.16251746087694,340.24123873767667
1956,286.9299122277537,239.7488735571675,99.99124279674504,340.35559770350164
1957,287.00259927341784,239.93512138564734,100.37803968459043,340.46507005521494
1958,286.989637271099,239.88025912319105,99.89303794612194,340.4881296631473
1959,287.093472103623,239.84622370806974,100.25722977907417,340.42751377629725
1960,287.05025034009566,240.09857434042604,100.1820266772146,340.3839467056487
1961,287.0640798421909,239.79007034611038,100.25694116786248,340.30226998279824
1962,286.97998756468513,239.68465699383333,100.72036883130731,340.23102392323506
1963,286.7981223741868,238.90372411555515,102.206343719338,340.20736033915995
1964,286.7345299806416,238.81048734500112,101.64362636358806,340.1992510038868
1965,286.8494349454788,239.30214892315175,100.94632639880132,340.2019000392726
1966,286.79800529684263,239.31453321038404,101.24700621259818,340.2445488675112
1967,286.64941986294605,238.94639506473868,101.28371523030931,340.30958614394
1968,286.73185194890425,239.13369127390072,100.721465522217,340.34155882256414
1969,286.8606079044842,239.42773447336063,100.60069321457819,340.34568320471186
1970,286.9135757395543,239.27067193781951,100.42323872032107,340.34862956725374
1971,287.1550947252098,239.72355234586027,100.33381464109517,340.3063973031034
1972,287.1388087323681,239.5217191634301,100.63059074008311,340.2958672049185
1973,287.19139848800484,239.57776473566233,100.17644108424615,340.2424112883271
1974,287.0403543954382,239.41666559401926,100.637532458839,340.2137424322337
1975,286.93853944701414,239.168738295334,101.10518328611293,340.214094621724
1976,286.94757195469305,239.22018431214147,100.41935947337242,340.20633846232323
1977,287.0667419128858,239.14066831521654,100.2413650552196,340.2506040309831
1978,287.0219467416216,239.09423982949258,101.08832743603915,340.356422539382
1979,287.0087166732336,239.31557746823626,100.68958314626656,340.4045310763828
1980,287.15724275168276,239.393568786812,100.28761182124278,340.4095548960275
1981,287.17161767223087,239.55503055698114,100.62351359056835,340.41505640309816
1982,287.07442938325465,238.94861759466392,101.33698280167589,340.33361248907147
1983,286.96593513218437,238.51813725495182,101.50747938096633,340.33212817756464
1984,287.08936876490293,238.91977653319418,100.75714335375825,340.2379425962926
1985,287.25617698946866,239.16399444522062,100.00648484645471,340.19874317567536
1986,287.38166080085847,239.5384121622998,100.34553889957793,340.20251099319654
1987,287.2881331464195,239.22049420968304,100.38637545040615,340.2178937045317
1988,287.2830371338461,239.46922442252503,100.14491731685199,340.3036585815384
1989,287.52502573903,239.601590349744,99.74375356023621,340.41173999741244
1990,287.4160406422765,239.51710563319614,100.53086071980518,340.4156426091766
1991,287.5332731919245,239.063199330014,100.87417821721895,340.4036715067604
1992,287.2788343712063,238.2332339001767,102.66739548762725,340.3543726162098
1993,287.41136811295934,238.6130734486699,101.15718755392976,340.2778606431606
1994,287.4169927593366,239.1142042249302,100.16999829489036,340.2146677759148
1995,287.45880095412355,239.19190241204092,100.25761958964661,340.20351074171907
1996,287.4485075025274,239.45565092806623,99.87353863203784,340.17780103871945
1997,287.31299163430185,239.04405179112942,99.89116040954787,340.2068338632924
1998,287.5331034078977,239.2582901779526,99.55119906901292,340.287907620186
1999,287.7099546538336,239.49687791759922,99.69160093342732,340.36503091157346
2000,287.7578623324882,239.65788502307046,99.61927009335416,340.4024251386901
2001,287.90874902866983,239.877669988909,99.2024359272772,340.3934538406439
2002,287.9641620871001,240.05041106442044,99.59131099782037,340.4047859953676
2003,287.8638620682538,239.8008348840364,99.65780435916719,340.29705433860426
2004,287.8631827202367,239.64393038718882,99.3774195169345,340.2373104772508
2005,287.79466002572264,239.69235702228687,99.79799712483617,340.1904214073647
2006,287.82459963696334,239.65195861716677,99.4353177275429,340.17592828425444
2007,287.8979223837564,239.76838781710183,99.27391787674412,340.1502036132939
2008,288.23321282854505,240.10075422376153,98.91274790628779,340.14682020610155
2009,288.2058904688718,240.15763538146655,99.31582690790621,340.14439337945396
2010,288.1972671476916,240.09899468250583,98.95506859970845,340.1862677756673
2011,288.3399271011715,240.25081036297726,98.71393214695338,340.2403423914679
2012,288.4457418585917,240.54153678815956,98.79946165953776,340.2859056584461
2013,288.24188299794133,240.17080323367472,98.86115601500364,340.2934681159148
2014,288.1753959354296,240.1318176635957,99.15631534502472,340.312814475678
