year,tas,rlut,rsut,rsdt
1944,286.8170323353655,239.89247340362888,100.44837629522777,340.1867673242191
1945,286.6347016242359,239.36379982568178,100.26345696254339,340.24618314387254
1946,286.675699475378,239.40603471242324,100.21071462088197,340.2879767026164
1947,286.88971263235084,239.65307031591885,100.06746266848769,340.3583919664025
1948,286.7196663126494,239.67824150734813,100.84891599557562,340.4161629823811
1949,286.8486494464818,239.7615070005785,100.3100497310292,340.3642414198221
1950,286.68869481930886,239.6502739317685,100.4141804546083,340.3214963923447
1951,286.69746924082756,239.47002979434512,100.60004505651288,340.2301911040278
1952,286.61647906312504,239.3471254848516,100.83668618367483,340.2264372594622
1953,286.6450549963252,239.31012378153193,100.73082208273989,340.19886496229486
1954,286.6365187773193,239.2675515681185,100.51733271518475,340.19825347723827
1955,286.7153609100667,239.37481229932334,100.36620262455467,340.2412235278794
1956,286.86065333637646,239.60878177699286,100.2624633891323,340.35558252507985
1957,286.87263435625204,239.87061620389363,100.62327503984102,340.4650550068346
1958,286.8100334889256,239.75345866968885,100.50794830989695,340.4881145361886
1959,286.855170388732,239.56271450553723,100.45524668418322,340.4274985504534
1960,286.8340991368768,239.52398234099124,100.72589055829434,340.3839315543382
1961,286.81018512647273,239.52780407667953,100.6347314281985,340.3022548495525
1962,286.8259924613208,239.3907980948209,100.56463712566654,340.23100879215315
1963,286.8232349230405,239.0274360016064,102.02563139611802,340.2073452032303
1964,286.6981395692405,238.7956996397248,101.80371551649178,340.19923590240415
1965,286.5111521968897,238.79247369617187,101.69139271379937,340.2018849215776
1966,286.55558713370374,238.87285463517867,100.69614041013061,340.2445336930075
1967,286.67303616181795,239.09016700124903,101.12749355898175,340.3095709995553
1968,286.67296050199354,239.20516419258536,101.26775613693275,340.34154372828493
1969,286.48739715408135,238.6801317237438,101.15631947699859,340.34566800649054
1970,286.6025803821613,238.82759199551924,100.7635695529054,340.3486144111748
1971,286.7112731326591,239.00723225752867,101.30959081739066,340.30638213104527
1972,286.61468578357693,238.72559922911523,101.5284257888916,340.2958521497323
1973,286.7730345559652,239.11963275762162,100.9294121784665,340.2423962211765
1974,286.6240925164204,238.7545611668758,101.23660228052977,340.21372730239733
1975,286.66587275158577,238.5938126366414,101.02106679866274,340.214079547877
1976,286.81170648840845,239.0044787301422,101.04402735050375,340.2063233642538
1977,286.72997785425673,238.77278486688922,100.91766318203992,340.25058892901126
1978,286.78998339278706,239.04237656103646,100.91052069348247,340.3564073329252
1979,286.85851768650315,239.0118258304891,100.63849663688625,340.40451594705434
1980,286.7443335779365,238.9200392599455,101.14672281529448,340.40953978650964
1981,286.8115022531218,238.75958594454082,100.43618730583161,340.415041308843
1982,286.9679147507082,238.92961740956912,101.1834430610536,340.33359736134906
1983,286.868457081077,238.3590226848278,101.59863628910732,340.3321130382945
1984,287.0634989015041,238.78432059105592,100.88678764946114,340.2379274879856
1985,287.0529498081661,239.0071415919706,101.1036874187276,340.19872800405847
1986,286.97221992784995,238.6707651860298,100.81654216413772,340.202495846314
1987,287.02349101464176,238.96971449223474,100.51545644004905,340.2178786473589
1988,287.04506615359986,238.96858333195257,100.54510508375238,340.30364345890905
1989,287.04762478709546,238.9682067752018,100.67421966429565,340.41172481761026
1990,287.1891481378449,238.8502268137607,99.85988857717247,340.4156274714608
1991,287.24410505661837,238.94642889334102,101.5692148041486,340.40365638220106
1992,286.8908282736586,237.6332643192893,103.44084363664632,340.3543574100819
1993,286.8852616554094,238.09995041581905,101.4895552844112,340.27784548334193
1994,287.09919752259106,238.68071640856616,100.29873344902376,340.21465266663046
1995,287.2895311672839,238.93622766934664,100.09424870326787,340.20349557445843
1996,287.2716956071328,238.92073294777865,100.24794758329216,340.17778589583224
1997,287.2078619935641,239.0415183251702,100.5275815630121,340.2068187145032
1998,287.2542391747888,238.95142542995583,100.14673904550658,340.2878924468537
1999,287.4082774552268,239.0112358619226,99.89720597294229,340.3650157371215
2000,287.6504897619637,239.6061152126556,100.01787867598598,340.4024099990656
2001,287.57676954769727,239.5023284850006,100.35729299935137,340.39343873587546
2002,287.592157678708,239.27238050439504,99.53631941950992,340.4047708374539
2003,287.77509516359424,239.80182689061704,99.38637435003102,340.2970391997461
2004,287.66591563797834,239.45472415629638,99.80821779125944,340.2372952954429
2005,287.74042880147186,239.5986702571486,99.57497531543852,340.19040628855333
2006,287.739810714479,239.45927430654356,99.41301901222478,340.1759131305504
2007,287.908871449129,239.64527079899324,99.55559504594885,340.1501884948817
2008,287.8748988264271,239.45416398170696,99.44115805562433,340.1468050500392
2009,287.9216356221722,239.4783706933031,99.28582133788775,340.14437820458573
2010,288.173504357712,240.0148145983441,99.13268727359217,340.1862526960072
2011,288.3271423786294,240.21469745295033,98.94557196057538,340.24032719232264
2012,288.2046055481282,240.16359660361366,99.48713243469702,340.28589054133664
2013,288.2661091298413,240.07642051914925,98.60359108161394,340.2934529627029
2014,288.3711534635067,240.3274643357477,98.82810812055818,340.31279932417505
