year,tas,rlut,rsut,rsdt
1883,286.50068030468407,239.01392766629445,101.53780241797641,340.1714871158167
1884,286.0643479464491,238.15644286128554,103.96714646786415,340.215099057636
1885,286.2263364425341,238.95332391956535,101.2755580694938,340.18609203813173
1886,286.2982566871635,239.31185788945518,100.82599470606597,340.16143734234936
1887,286.20306321950875,239.21155066349718,101.15901238522544,340.1392763685356
1888,286.1978693210827,239.24840133285124,100.26581187233973,340.12629764533665
1889,286.1804728385791,239.26979906005295,100.32624362892737,340.12554471000834
1890,286.23789127508843,239.18530438074197,100.83223341262755,340.13061049656494
1891,286.27874292066065,239.23608461419246,100.86364242733072,340.17630217867844
1892,286.2362321435784,239.25535442105652,101.08543292282951,340.2151093212378
1893,286.2931369899634,239.25926354648456,100.16493147048988,340.25589300129144
1894,286.46882606713945,239.67016461289793,99.98378115875165,340.28410643025916
1895,286.51124754721155,239.74372585256336,100.40696602680254,340.25771808973985
1896,286.3223924623889,239.5983819062418,100.65528347298032,340.2092860242581
1897,286.3484792000886,239.35382150619736,100.19404461331193,340.17815600487955
1898,286.3908862810419,239.58355509621035,100.44875555165618,340.1558892044512
1899,286.43187991792723,239.5269344351798,100.33242292654124,340.1452213652733
1900,286.60741560169726,239.76771800760596,100.02100656397279,340.1331358205852
1901,286.7197708621399,239.85266364560914,100.03594061498517,340.1151060755538
1902,286.548579110632,239.5856277303154,100.74607911913257,340.1172138767763
1903,286.39870063109794,239.0660780890314,101.51764563299656,340.1473234442822
1904,286.3859988753024,239.16979702642186,100.86173604501586,340.2147551042286
1905,286.33757333618786,239.24488562633587,100.73796471603447,340.1849851972466
1906,286.42229825489653,239.53583644008503,100.49055785128785,340.24109261207536
1907,286.2999463802914,239.33882354627804,100.76852267045398,340.2069170427516
1908,286.3891691840491,239.33911921079815,100.1309854309023,340.22373972527
1909,286.53700839375637,239.265562251263,100.36400496189744,340.1944047611757
1910,286.63997265768745,239.61456897900663,100.4220298997883,340.1739288739324
1911,286.50587495226716,239.55837877297563,100.45147280459219,340.1381351843532
1912,286.2961216670686,238.8686644908506,101.36935666784073,340.1226081622685
1913,286.438545379784,239.1705928983815,100.99768542262645,340.1245613919668
1914,286.31728572813216,239.0941762289951,101.16369968086111,340.14664536167265
1915,286.3959766436938,239.3306510724641,100.40444163354027,340.2193498619343
1916,286.4644138332374,239.50317320195924,100.53046005791134,340.2859429399189
1917,286.4217004723002,239.3480334651017,100.4660693754452,340.32882398807027
1918,286.50263107883757,239.52315171224882,100.20560748079066,340.336845672528
1919,286.6194735688743,239.71601867637074,100.08436516235884,340.2734154279908
1920,286.54661228421577,239.56402495917425,100.527143154572,340.2206156896226
1921,286.4779398862518,239.59089169448097,100.59981595931936,340.18370143668136
1922,286.28324029817566,239.0920872627672,100.91176971912596,340.14725353667995
1923,286.40508361037683,239.32802613102896,99.91216283025636,340.13376297962833
1924,286.62271975825564,239.55112769466157,100.20683935273985,340.1477738900692
1925,286.7491934965098,239.76639590891045,100.04640763806613,340.20333140146994
1926,286.63353358198276,239.8447596433839,100.23765376066486,340.2269773903118
1927,286.66909160645224,239.58323088218,100.09252174072459,340.2873964418204
1928,286.7662970281387,239.75551120307773,100.07391515496333,340.26363369743035
1929,286.6901707922165,239.68691389045443,100.82227248758197,340.257585308535
1930,286.6390929398963,239.51982497302845,100.41434261164362,340.2355034259902
1931,286.6262193575348,239.579558329082,100.01148865092945,340.2086914696684
1932,286.6795656535593,239.38587614434906,100.71245454324249,340.17514038060875
1933,286.783694909114,239.8871699699274,100.09000148523354,340.1595729378883
1934,286.7081134856158,239.73593346296119,100.36995152345388,340.1715429391765
1935,286.6676525030385,239.524910851527,100.42268083244569,340.22399066275244
1936,286.59938197427294,239.59509663510497,100.52019288616027,340.3215674008382
1937,286.77830899726285,239.84030778958666,100.0102490268299,340.33927665542956
1938,286.6585689575738,239.82516302173192,100.11391850913793,340.3225016678363
1939,286.72604793628665,239.49044392394782,100.25026698246022,340.3137441648823
1940,286.8470347894285,239.85990302155153,100.11308365048673,340.28366359184287
1941,286.7521950994461,239.71687351689877,100.32585853113221,340.2522427467
1942,286.6479628971937,239.48800267476744,100.25890974051624,340.21786907344443
1943,286.71364765738434,239.46512194490876,100.25205642847443,340.18042622674517
1944,286.77332214541326,239.52855472341534,100.4265773704811,340.1867673242191
1945,286.67923478185253,239.42879600200942,100.67211020700637,340.24618314387254
1946,286.6447170036193,239.49801716375694,100.46892213111035,340.2879767026164
1947,286.88007657862926,239.70836634805087,100.06493666599891,340.3583919664025
1948,286.80378099852885,239.92778448047557,100.41803029660964,340.4161629823811
1949,286.91255696869547,239.88964307643707,100.04291866386332,340.3642414198221
1950,286.8031433399273,239.904690384136,100.64380705317872,340.3214963923447
1951,286.74179341648227,239.57186926622273,100.49460138041265,340.2301911040278
1952,286.7989016328745,239.53749527170973,100.19230673952597,340.2264372594622
1953,286.77287481619936,239.58316839850875,100.5240054833438,340.19886496229486
1954,286.66738584250766,239.40221934241512,100.48445174299667,340.19825347723827
1955,286.73275318053567,239.3845118712928,100.48932867223408,340.2412235278794
1956,286.7680640683579,239.68095753867806,100.42776878845099,340.35558252507985
1957,286.67334524184736,239.4264149094181,100.73693660419478,340.4650550068346
1958,286.7651341050535,239.65006181665942,100.25985162653946,340.4881145361886
1959,286.92937112954473,239.8524555334345,100.28957140068985,340.4274985504534
1960,286.76405266737373,239.52037855032754,100.74069944339954,340.3839315543382
1961,286.65737336323394,239.22539848848385,100.60843637961163,340.3022548495525
1962,286.770134466623,239.2752313660635,100.51047498572194,340.23100879215315
1963,286.8032019961847,239.01503771624198,102.1346027020867,340.2073452032303
1964,286.6856271596184,238.9662399976955,101.59979873521338,340.19923590240415
1965,286.5842972955549,238.81970049772175,101.61694702949922,340.2018849215776
1966,286.789249551462,239.01232197065633,100.36065162344097,340.2445336930075
1967,286.7549903190849,239.23825763433715,101.19947838572487,340.3095709995553
1968,286.8519852016115,239.2906888516301,100.88146068045869,340.34154372828493
1969,286.9485854600069,239.3548199675247,100.76096999530625,340.34566800649054
1970,286.86255422640437,239.28488282731712,100.97953561713526,340.3486144111748
1971,286.792748071397,239.04801078981635,100.85547499574547,340.30638213104527
1972,286.8011877049859,239.22925669862522,100.9835238729902,340.2958521497323
1973,286.80178787986443,239.03823754161533,100.94738476185667,340.2423962211765
1974,286.801404149061,239.11850143672874,101.0428299147923,340.21372730239733
1975,286.7674023649456,238.9333494121919,101.09511694804296,340.214079547877
1976,287.0342171181103,239.2370036624458,100.67722380371663,340.2063233642538
1977,287.0955161394036,239.37673757185186,100.82762628380647,340.25058892901126
1978,286.95860228017017,239.1154175624281,100.66547362933659,340.3564073329252
1979,286.942316865711,239.05883116045925,100.78567077768837,340.40451594705434
1980,287.0099672579674,239.2633834859253,100.58251937375672,340.40953978650964
1981,287.06183523761837,239.16484965626645,100.63438396647791,340.415041308843
1982,287.1437790720319,239.23313818973875,100.90720237448244,340.33359736134906
1983,287.09566428008475,238.9518836860951,101.40903616558171,340.3321130382945
1984,287.0317709715455,238.92204262195094,101.23386815128912,340.2379274879856
1985,286.88689205980177,238.6563229909879,101.1117677552224,340.19872800405847
1986,286.9056404293702,238.81009672360855,100.72195682284068,340.202495846314
1987,287.0052566888601,238.97649596924063,100.38678800452566,340.2178786473589
1988,287.11476820703314,238.98096880212861,100.36897627300988,340.30364345890905
1989,287.1621772290138,239.1158736454503,100.33483855649648,340.41172481761026
1990,287.30107462047675,239.18357004267978,99.94536036166822,340.4156274714608
1991,287.30341799946586,239.0312882052073,101.67058397872272,340.40365638220106
1992,286.9974387917386,238.0043955649944,103.0584648380454,340.3543574100819
1993,287.0244307529189,238.35238544675607,101.59837345331977,340.27784548334193
1994,287.15551488002524,238.80563740196484,100.68832980631875,340.21465266663046
1995,287.32526075896834,239.04514749956834,99.87896899757179,340.20349557445843
1996,287.27153506106737,239.2407765890588,100.51880376893132,340.17778589583224
1997,287.15829504474215,238.9475260034935,100.11041652968203,340.2068187145032
1998,287.27068114583733,239.04224066259744,99.70968545148376,340.2878924468537
1999,287.65007126234656,239.74491110073396,99.64325607607783,340.3650157371215
2000,287.5587652143437,239.38742988896442,100.06602192705368,340.4024099990656
2001,287.3564455144107,239.22237001101652,100.29193751527004,340.39343873587546
2002,287.52054006922594,239.35468770984164,99.87391388925953,340.4047708374539
2003,287.69315680063227,239.5911262899513,99.08852925251774,340.2970391997461
2004,287.9176080369011,239.77935155961407,99.46228812703815,340.2372952954429
2005,287.808589425154,239.57050581900228,99.96254530743748,340.19040628855333
2006,287.6944877926638,239.58179038838378,99.70237041434443,340.1759131305504
2007,287.69644136677726,239.624960271513,99.5185256087325,340.1501884948817
2008,287.68522426395975,239.3891661519253,99.64096823377686,340.1468050500392
2009,287.93425762709654,239.52944139963233,99.30048490395791,340.14437820458573
2010,288.09476959657815,239.91555845175887,99.02377992591913,340.1862526960072
2011,288.1556896967306,240.0746389116488,99.21905560976187,340.24032719232264
2012,287.9599135441775,239.88295802093793,99.41219695733061,340.28589054133664
2013,288.0303950551031,239.81864019953676,99.00339259271948,340.2934529627029
2014,287.9311222045808,239.65491543741203,99.51239038414519,340.31279932417505
