year,tas,rlut,rsut,rsdt
1887,286.9617180345177,238.89976138038563,101.53510913996763,340.27084286407614
1888,286.87473701925234,238.69724352799258,101.01426508212562,340.27084286407614
1889,286.9060097021739,238.7626965684195,100.98487746226179,340.27084286407614
1890,287.03226190683813,238.8883531396514,101.50156399731246,340.27084286407614
1891,286.98842543960177,238.6994874771293,101.36907339837107,340.27084286407614
1892,287.09411693369003,238.63531163469474,101.65537887890245,340.27084286407614
1893,286.9854567054775,238.81979838542222,101.42426380763654,340.27084286407614
1894,286.7870303392811,238.57598930386493,101.20060778367365,340.27084286407614
1895,286.8570127333504,238.23950350394026,101.25237991483387,340.27084286407614
1896,287.08452742855474,238.43261323955468,101.87083967625925,340.27084286407614
1897,287.2126481023042,239.2922040774553,101.41149565898071,340.27084286407614
1898,286.8639065780249,238.68880804390594,101.01633088465378,340.27084286407614
1899,286.8816017791259,238.32403522361946,101.49798937825948,340.27084286407614
1900,287.0671637400338,238.40302231671515,101.88664419544422,340.27084286407614
1901,287.1033907818949,238.86842877850506,101.70212940391895,340.27084286407614
1902,286.921320356641,238.50750080407911,101.46295306068733,340.27084286407614
1903,287.03819089214477,238.62855706716383,101.63687658927982,340.27084286407614
1904,287.1330317788883,238.8318924799564,101.74476360495005,340.27084286407614
1905,286.95528433214736,238.77523028210396,101.32832581743035,340.27084286407614
1906,286.8315981169759,238.45241210342223,101.02329246234514,340.27084286407614
1907,287.1524999059888,238.4067935476376,101.62361473346868,340.27084286407614
1908,287.20621533137853,238.77671297120818,101.5940896219305,340.27084286407614
1909,287.0144592406464,238.51246778925085,101.34057671152091,340.27084286407614
1910,287.1335810316718,238.6539570384898,101.35640930242806,340.27084286407614
1911,287.19694427674284,238.85819975274805,101.53054740790567,340.27084286407614
1912,287.1365984439861,238.29034939177836,101.48017033318581,340.27084286407614
1913,287.31719303796547,238.97166874482718,101.55018727004041,340.27084286407614
1914,287.1559937171971,239.00974829590254,101.07909202725246,340.27084286407614
1915,287.0681640269227,238.65889600013077,101.11524071414708,340.27084286407614
1916,287.0005491173934,238.63679013963267,101.1526338843592,340.27084286407614
1917,287.02846328960595,238.65613079828248,101.05029347991656,340.27084286407614
1918,287.13017156124005,238.50204696014694,101.53107082221237,340.27084286407614
1919,287.31293278996776,238.81423298145464,101.60131001508849,340.27084286407614
1920,287.0296711195529,238.60557136558978,101.2066922983733,340.27084286407614
1921,286.9953667630339,238.32726441565373,101.3582167553471,340.27084286407614
1922,287.1618480354882,238.2812038146175,101.6694311268365,340.27084286407614
1923,287.34694499789043,238.9447699685492,101.63773382916361,340.27084286407614
1924,287.06515075322744,238.5428647895949,101.32415484379497,340.27084286407614
1925,287.1381007694353,238.15791253354294,101.63325431718675,340.27084286407614
1926,287.37053425139464,239.06494773344426,101.52246666272595,340.27084286407614
1927,287.11750115471193,238.80327685800373,101.06880040967484,340.27084286407614
1928,287.1075536921185,238.32883367537752,101.34689804525641,340.27084286407614
1929,287.3566351687611,238.79604288177282,101.61542214149927,340.27084286407614
1930,287.2549142818972,239.14090058900396,101.20413647621206,340.27084286407614
1931,287.05390860809536,238.55098253661012,100.89581708195061,340.27084286407614
1932,287.1586729116865,238.29470018656028,101.24228218219122,340.27084286407614
1933,287.44021151927916,238.67437536428676,101.64246046708553,340.27084286407614
1934,287.2544658752269,238.8978424501477,101.20873250397334,340.27084286407614
1935,287.18642438195724,238.43030419952822,101.41900271498821,340.27084286407614
1936,287.39215772669655,238.88339556189746,101.33587760538433,340.27084286407614
1937,287.2023765494575,238.64915609526898,101.08132589229562,340.27084286407614
1938,287.2042772430939,238.49069444000804,101.21548812457736,340.27084286407614
1939,287.3568929789634,238.6544110921424,101.76061757882441,340.27084286407614
1940,287.35896609597154,238.98461712363112,101.03257185124475,340.27084286407614
1941,287.36079489769855,238.65410223565002,101.35707416189702,340.27084286407614
1942,287.3294615943377,238.66882636382456,101.27793719834489,340.27084286407614
1943,287.42172159623027,238.39398528736615,101.38582932935235,340.27084286407614
1944,287.44112051469034,239.1478951044413,101.16022789726422,340.27084286407614
1945,287.12603515514974,238.50241197349442,101.14109157749095,340.27084286407614
1946,287.2957934040333,238.53566714296383,100.99876275651418,340.27084286407614
1947,287.5342910260318,238.7230334339539,101.56954391802309,340.27084286407614
1948,287.58095357253166,239.24701139485174,101.35845320492939,340.27084286407614
1949,287.104213040911,238.6311546810765,101.090457173819,340.27084286407614
1950,287.0780118677677,238.46640265090238,100.97341315211662,340.27084286407614
1951,287.22236743826306,238.395843304846,101.0599322949385,340.27084286407614
1952,287.53872636949495,238.83867952140338,101.61861640844465,340.27084286407614
1953,287.47555277215844,238.84666148486028,101.45060517266677,340.27084286407614
1954,287.174972891996,238.52485643597296,101.03952669880015,340.27084286407614
1955,287.3057284567887,238.62995826626047,101.27107801694399,340.27084286407614
1956,287.22165149265805,238.46674031989247,101.46580166307315,340.27084286407614
1957,287.52198771960803,238.89541342715424,101.39601238480236,340.27084286407614
1958,287.4606097893231,238.98200931366705,101.4794546085601,340.27084286407614
1959,287.24441090635486,238.40723854218018,101.11908404754261,340.27084286407614
1960,287.45596241753566,238.5028041991387,101.4480441926258,340.27084286407614
1961,287.41950249653036,238.4416115590135,101.4621476062514,340.27084286407614
1962,287.3853090270234,238.40112581734653,101.51233374469865,340.27084286407614
1963,287.5568510372063,238.70758409008772,101.59456676441657,340.27084286407614
1964,287.43943728358687,238.46493961148164,101.81076602582124,340.27084286407614
1965,287.45425904936195,238.47526829754705,101.63864599239348,340.27084286407614
1966,287.23351353421714,238.34147513335495,101.50514961334785,340.27084286407614
1967,287.2711998643114,238.23415281253986,101.25593154709726,340.27084286407614
1968,287.2721720510137,238.37055107479443,101.42997285545208,340.27084286407614
1969,287.54566890814357,238.48476135647266,101.68347643062232,340.27084286407614
1970,287.5320589080456,238.68373046110995,101.54824174223256,340.27084286407614
1971,287.26634207855403,238.32204478247834,101.26725636516623,340.27084286407614
1972,287.2114142635523,237.84379135845305,101.00952174235232,340.27084286407614
1973,287.42682654585286,238.3327095384718,101.02608879214479,340.27084286407614
1974,287.59371546220217,238.23996912214875,101.62349411133907,340.27084286407614
1975,287.72369446749786,238.56783337098807,101.47097458321782,340.27084286407614
1976,287.5726518470014,238.49324523096894,101.19953224864832,340.27084286407614
1977,287.42539557169044,238.1661573317402,101.08550190741566,340.27084286407614
1978,287.8106822019567,238.27632679135786,101.63062722930975,340.27084286407614
1979,287.81565727933946,238.77152187131458,101.32673632689638,340.27084286407614
1980,287.51125760251233,238.52054879662947,100.86832657130854,340.27084286407614
1981,287.56978790507435,237.73971453693164,100.90813989048705,340.27084286407614
1982,287.80734950949636,237.79576446396865,101.57148847080606,340.27084286407614
1983,288.0440704882864,238.8555858769522,101.38870734601964,340.27084286407614
1984,287.8593654752755,238.5559413090565,101.1090991108984,340.27084286407614
1985,287.79092114975674,238.2193390693511,100.94462243761619,340.27084286407614
1986,287.8280931491443,238.34855098684363,101.04694343670918,340.27084286407614
1987,287.9859112474035,238.13200464435667,101.53757599602686,340.27084286407614
1988,288.07582746989294,238.2705176685541,101.52704556829984,340.27084286407614
1989,287.83092330218284,238.44369338604346,100.9477531732346,340.27084286407614
1990,287.7890281309595,237.9879472902106,100.74537215509467,340.27084286407614
1991,288.0957011486067,238.18428153780394,101.26526801366096,340.27084286407614
1992,288.1241859461571,238.41346662327456,101.6757160828542,340.27084286407614
1993,288.0212857623907,238.46078789561116,101.2071130238992,340.27084286407614
1994,287.846100590513,238.14417536678684,100.85557190251869,340.27084286407614
1995,287.8373760326901,237.81283779362232,101.21013947628414,340.27084286407614
1996,288.0862142483557,238.02238398738533,101.46761047448375,340.27084286407614
1997,288.15591029668116,238.44255527173198,101.45080957570588,340.27084286407614
1998,287.8799825009807,238.02413442264188,100.99909302997463,340.27084286407614
1999,287.9166121258983,237.8760573683547,101.23578374618553,340.27084286407614
2000,288.1600849254309,238.2054652810025,101.52594025900693,340.27084286407614
2001,288.3145381547652,238.522151641267,101.30698538819081,340.27084286407614
2002,288.0358588554897,238.25144331529145,101.06686652713961,340.27084286407614
2003,287.83516977661435,237.8216394540208,100.7657874280568,340.27084286407614
2004,288.12124104225694,237.9004886769234,101.30581712324847,340.27084286407614
2005,288.3060354750896,238.15598348744922,101.44043549631594,340.27084286407614
2006,288.15889522521235,238.1235227846266,101.05827126563877,340.27084286407614
2007,288.26650197242174,238.01208905153305,100.92632061606753,340.27084286407614
2008,288.47291556930173,238.33089858854657,101.36871328483194,340.27084286407614
2009,288.4848637999791,238.70420378463817,101.18388120978744,340.27084286407614
2010,288.08950292678605,237.93340765632306,100.88681093197448,340.2708428640762
2011,288.3027457570692,237.9198317692087,101.071325810259,340.27084286407614
2012,288.4477025621119,238.36533846988155,101.51539705397238,340.27084286407614
2013,288.3390309576064,238.11552413321633,101.39429761029895,340.27084286407614
2014,288.28383186363686,238.07944437260457,100.9203635644713,340.27084286407614
