year,tas,rlut,rsut,rsdt
1901,286.98628202125883,238.07837668641238,101.70132246968763,340.27084286407614
1902,287.26698036328213,239.30421395176026,101.42168161900396,340.27084286407614
1903,286.98924187595634,238.88683820435207,101.04422012233886,340.27084286407614
1904,286.8874162295006,238.47312969198845,101.12689041385447,340.27084286407614
1905,287.13304757195067,238.57570608792938,101.52642985463105,340.27084286407614
1906,287.254996219495,238.95841455553781,101.774538853285,340.27084286407614
1907,286.9534518873153,238.91826146905393,101.20008331112801,340.27084286407614
1908,287.0457712201566,238.48014715841032,101.20776495502032,340.27084286407614
1909,287.2525107143671,238.41737660877462,101.79988093813957,340.27084286407614
1910,287.3862815862752,238.92138792025526,101.6752461963437,340.27084286407614
1911,287.1379289030663,239.06589667901002,101.09726158837377,340.27084286407614
1912,287.17932278130394,238.65631181377873,101.22086394594832,340.27084286407614
1913,287.31785544889584,238.58277455143718,101.79491412822279,340.27084286407614
1914,287.2494074709013,238.99138156434336,101.46538682894158,340.27084286407614
1915,287.0693959680271,238.63140705659578,101.4759742501049,340.27084286407614
1916,286.925570799895,238.3521347964511,101.1386570781993,340.27084286407614
1917,287.1025601378049,238.18855521134833,101.44313585170961,340.27084286407614
1918,287.28496275071683,238.733335687974,101.60188780213942,340.27084286407614
1919,287.0459444803742,238.53855964980758,101.43783863918424,340.27084286407614
1920,287.0318882023624,238.4920227527056,101.26235224135594,340.27084286407614
1921,287.0796885473875,238.68305215982613,101.0916731221494,340.27084286407614
1922,287.21672675719606,238.31393266830491,101.39393901332187,340.27084286407614
1923,287.37261729914337,238.95366325449103,101.36927166626953,340.27084286407614
1924,287.29759825789813,238.79769514604808,101.41939191139396,340.27084286407614
1925,287.22376065221084,239.2237018914952,101.02477116447828,340.27084286407614
1926,287.27774355179025,238.7315732985759,101.09514623350675,340.27084286407614
1927,287.32311079129806,238.9850689174228,101.60845183767498,340.27084286407614
1928,287.0658418202625,238.77242202390426,101.12410577481079,340.27084286407614
1929,286.94865924009224,238.40509765778245,100.90776575803227,340.27084286407614
1930,287.2059629500275,238.2228547153343,101.59412855646711,340.27084286407614
1931,287.32791132344556,238.88360671414782,101.6095106163379,340.27084286407614
1932,287.20719669550067,238.7132468935769,101.2945146202834,340.27084286407614
1933,287.18269106896446,238.37639742953738,101.59993295089252,340.27084286407614
1934,287.2359928205576,238.8909066121262,101.64674834878923,340.27084286407614
1935,287.09293775641316,238.50879182323638,100.99146793534192,340.27084286407614
1936,287.25011469554846,238.520934447045,101.41487965952462,340.27084286407614
1937,287.3156883385571,238.58486708623624,101.40903073737768,340.27084286407614
1938,287.2898789926688,238.7623617888073,101.35202816574436,340.27084286407614
1939,287.248316106756,238.72031994675766,101.50879345027762,340.27084286407614
1940,286.9333197274115,238.30530771577546,101.41961574771067,340.27084286407614
1941,287.0205251984872,238.1538277441426,101.33217234613073,340.27084286407614
1942,287.27162255515975,238.65843349126794,101.27058135275037,340.27084286407614
1943,287.3918433133011,238.73826332542947,101.75156257028601,340.27084286407614
1944,287.08611723142116,238.76631423164426,101.01586191618543,340.27084286407614
1945,287.07623756899187,238.32367151229369,101.23320848303013,340.27084286407614
1946,287.4605036660742,238.53108348585704,101.84735829973529,340.27084286407614
1947,287.4331039435089,238.72731220716946,101.57585841442199,340.27084286407614
1948,287.1049801632109,238.80076457635656,100.92971075356,340.27084286407614
1949,287.2166135057924,238.3921606871594,101.20632056739771,340.27084286407614
1950,287.43972757354453,238.78946611883364,101.50539944057368,340.27084286407614
1951,287.29192476437174,238.7292383250264,101.41366518108761,340.27084286407614
1952,287.1024870749888,238.49802309430194,101.36455745726757,340.27084286407614
1953,287.22961980290034,238.26137379035478,101.1670410102332,340.27084286407614
1954,287.4347539426546,238.49935269471834,101.84236912805964,340.27084286407614
1955,287.3372163602255,238.54397913782387,101.6640690781944,340.27084286407614
1956,287.2988984991699,238.71868122954368,101.24766545639851,340.27084286407614
1957,287.22365205344687,238.32432498963257,101.22486016612625,340.27084286407614
1958,287.35803020768503,238.27189466242962,101.47111563270694,340.27084286407614
1959,287.4266047557408,238.80360133719205,101.62589438576084,340.27084286407614
1960,287.28132117938316,238.50669033163112,101.07508798848274,340.27084286407614
1961,287.3238423428022,238.32581049506337,100.99904632111634,340.27084286407614
1962,287.5489324926294,238.49732194928086,101.63103657859887,340.27084286407614
1963,287.66508399149035,238.961575921505,101.47260972574752,340.27084286407614
1964,287.25459539241496,238.64078559007382,101.21642050336978,340.27084286407614
1965,287.18060925012776,238.04975268560838,101.21161254306857,340.27084286407614
1966,287.2907557331233,238.39580184772163,101.22389331979173,340.27084286407614
1967,287.4885756747896,238.46501725587362,101.3313204953745,340.27084286407614
1968,287.5836221338151,238.52819111839196,101.6783510057398,340.27084286407614
1969,287.7017561951179,238.45082976079127,101.45012355392123,340.27084286407614
1970,287.5227369931725,238.5922551530948,101.63291943128489,340.27084286407614
1971,287.3242005290694,238.38908999274793,100.82236333664171,340.27084286407614
1972,287.5646901268047,238.4078467979044,101.35149265985575,340.27084286407614
1973,287.7062945678204,238.68081471533756,101.36850655534677,340.27084286407614
1974,287.47067273079074,238.10254389538719,101.30618759360475,340.27084286407614
1975,287.56966251257774,238.411160124165,101.00247432822488,340.27084286407614
1976,287.8390453653187,238.5020675388305,101.2035141090139,340.27084286407614
1977,287.9020392216494,238.8210252634835,101.29732640211971,340.27084286407614
1978,287.8152022669435,238.6675256028717,101.33277844603806,340.27084286407614
1979,287.4148568458018,238.42367985491867,100.86795788946108,340.27084286407614
1980,287.47192273379386,237.90810727650282,100.70618664591757,340.27084286407614
1981,287.8097471337067,238.26664745639457,101.20073071430596,340.27084286407614
1982,287.814878783635,238.54409438025053,101.23730290410693,340.27084286407614
1983,287.79214048671645,238.2032094179677,101.25971234967898,340.27084286407614
1984,287.9537522211246,238.43301874218264,101.33012901133446,340.27084286407614
1985,287.9565151720651,238.621295465523,101.27510793993777,340.27084286407614
1986,287.65081238974557,238.08675127408733,101.09624748637589,340.27084286407614
1987,287.7655931235912,237.94698321486374,100.91755625717398,340.27084286407614
1988,287.85638309302016,238.03756553163475,101.54193146952552,340.27084286407614
1989,287.84889641259633,238.2516562029522,101.09211394639534,340.27084286407614
1990,288.0385235449549,238.39578596451508,101.49187842688428,340.27084286407614
1991,287.96040862663654,238.3025855487191,101.51492031183786,340.27084286407614
1992,287.73795787679506,238.06178192124682,101.06233581501353,340.27084286407614
1993,287.761046198363,237.85413975960094,100.83657726318616,340.27084286407614
1994,288.0833862240077,238.26870687533358,101.31648456842167,340.27084286407614
1995,288.20918371267453,238.32830392659017,101.60788134399752,340.27084286407614
1996,288.14974207408704,238.3072993592771,101.18654439740948,340.27084286407614
1997,287.8957162522573,238.28166621136995,100.80789379270875,340.27084286407614
1998,288.05002861163575,237.87920210097863,100.85819360964295,340.27084286407614
1999,288.3487764971156,238.4887741704184,101.26513733913805,340.27084286407614
2000,288.2173068874194,238.58366996421032,101.1576732184339,340.27084286407614
2001,287.97919165140223,238.1167843575065,100.88980589656455,340.27084286407614
2002,288.05750339017163,238.02842019870977,100.8561131221972,340.27084286407614
2003,288.3857105059118,237.87019420573282,101.61932194715875,340.27084286407614
2004,288.5228580849038,239.05267499283022,101.06256211021918,340.27084286407614
2005,288.147670656084,238.28375790997976,100.92961035308463,340.27084286407614
2006,288.17287553670656,238.08359265184984,101.20299674273741,340.27084286407614
2007,288.4688562687105,238.31839946483203,101.43279760622234,340.27084286407614
2008,288.5064719562743,238.32822974627797,101.64466113298374,340.27084286407614
2009,288.26735930947314,238.3469667207887,101.18456183109441,340.27084286407614
2010,288.2566992869875,237.88278306716924,101.28708779764054,340.2708428640762
2011,288.5539856402283,238.24297769214672,101.49165376968286,340.27084286407614
2012,288.4318230450951,238.46585299146736,101.10707891025828,340.27084286407614
2013,288.1053312888848,238.26966039754515,100.78029775845556,340.27084286407614
2014,288.09571437160434,237.620724503591,101.29470816619312,340.27084286407614
