year,tas,rlut,rsut,rsdt
2100,5.332890874594625,-1.6844454152781054,-0.9023029557753262,-0.015809363432367718
2101,5.278002519799088,-1.8273854697579281,-0.8593122049262405,0.0350468968633777
2102,5.456775229223524,-1.5995071965562033,-0.6823487813205134,0.03270462385654582
2103,5.481208397236628,-1.5022799314967017,-1.2781681229006097,0.030064244181858157
2104,5.493451681060833,-1.5658361360716526,-1.026864894346815,0.00891352115047539
2105,5.503463644040096,-1.8219376420175308,-0.973990025031668,-0.03275179165382269
2106,5.386523999943904,-1.8386695083543145,-1.4665579356780114,-0.05651662281798053
2107,5.664597041274192,-1.5813482151969254,-1.2684844075628234,-0.07600963889143486
2108,5.728260886519365,-1.7621930476890384,-1.0438812420461545,-0.07798073825995289
2109,5.54288959742712,-1.6845204515092576,-1.3203930399364907,-0.06555460328786467
2110,5.691860695374544,-1.8290160213141178,-1.1603620108022454,-0.02506958584962149
2111,5.892675183204972,-0.9863110840311435,-1.601553978701503,0.05949059436818516
2112,5.838033735771546,-1.5784448440212486,-1.4366569525129336,0.0629557326138297
2113,5.887433965840103,-1.8343158636156147,-1.1953729874464898,0.06769115088428634
2114,6.141172184845516,-1.0993139168361097,-1.5061397963252858,0.01988312851227647
2115,6.0305248353894285,-1.552466419557561,-0.9351268230842322,0.005371786336183959
2116,6.199460229893987,-1.5212996106482422,-1.1019582654206914,-0.03623695976762065
2117,6.059841914750564,-1.5181865722603334,-1.4035844987602388,-0.0574874132532841
2118,5.972754326459892,-1.9786039028169853,-0.96532999755064,-0.07159058952447594
2119,6.232181429362242,-1.395109414055412,-1.242887184124882,-0.07132108972808737
2120,6.143030337817947,-1.8366146562914594,-1.08178368890799,-0.03276298935873001
2121,6.198022117030575,-1.383037490067693,-1.1000635815013595,0.0272827754803302
2122,6.190757760283532,-1.891161306564129,-0.9886855571035937,0.0906752157493429
2123,6.393651007219148,-1.4325748939509424,-1.2960211153825156,0.053743547412523185
2124,6.462668548581632,-1.562367007690284,-0.9507778928383885,0.06317578393242229
2125,6.285506965421746,-1.3693640974573213,-1.4876582488052605,0.011131027723251918
2126,6.2799882418730135,-1.855454308016931,-1.1487788511770844,-0.03599368738730391
2127,6.521724748642669,-1.2754733387450585,-1.0254202229933327,-0.058135716796641645
2128,6.5894932253608545,-1.569488365679888,-0.9377554878929573,-0.07717783456877214
2129,6.635819701067646,-1.3615657132695844,-1.3756445094905558,-0.07237675255771592
2130,6.429376735373921,-1.676758096988749,-1.372476403155062,-0.033667354463602805
2131,6.302573483068443,-1.88827387344827,-1.041228000314419,0.06661602880433293
2132,6.541826465138797,-1.3107567947825203,-1.144748331389792,0.08266521183617215
2133,6.451538895611861,-2.1227375815873017,-0.9694682161244401,0.10249952351642833
2134,6.688773900903811,-1.425080708660687,-1.1786555816134694,0.0690349114269111
2135,6.7573158574948025,-1.7628770687484803,-1.022681914080195,0.018971503629700237
2136,6.672722857087365,-1.0491911100337745,-1.4529265246973893,-0.040535285241503516
2137,6.470913668657261,-1.7728488141004561,-1.3565770722298538,-0.058761063034694416
2138,6.68448618282423,-1.78747559691476,-1.0670193745819034,-0.07686797693315839
2139,6.750464991649267,-1.4124930627185392,-1.3976720139975924,-0.08545886215267728
2140,6.670915282825092,-2.05866423107571,-0.759422675801062,-0.07898453189272914
2141,6.943080630562349,-1.1239640161645923,-1.3778758976589103,-0.03885538887010398
2142,6.992661058564181,-1.4254513221955563,-1.0261588809008089,0.002406331806412254
2143,6.935004881419275,-1.580140824959301,-1.4625009315335973,0.00841086509217348
2144,7.108894995562196,-1.146471935739612,-1.3668768753251612,0.01797495633991275
2145,6.933714016085446,-1.7457106821637467,-1.224063944373313,0.010837387910271445
2146,6.944924394019381,-1.6125168840947595,-1.5680187975123943,-0.025092375300289405
2147,7.141790410997089,-1.1627464615707481,-1.5509015945309415,-0.029500041206460992
2148,7.1029408003682875,-1.311562652378143,-1.3840733354545165,-0.053529111006469066
2149,6.973638200964615,-1.586996961628671,-1.2512671712507313,-0.06651806523325376
2150,7.118464785654112,-1.6683009353699845,-1.2544083953120548,-0.07268051703817946
2151,7.225781389859833,-1.48994254087566,-1.0437188976254532,-0.07182995995242436
2152,7.064028361659382,-1.485533984188379,-1.42907911376102,-0.03649470306834246
2153,6.982582040174577,-1.6429453147017057,-1.5652560944881486,0.03158091709508426
2154,7.31847561844063,-1.2405249734309507,-1.4526262295084393,0.08414073516127019
2155,7.361152848690381,-1.257188370246098,-1.0828387829162125,0.0816176044382928
2156,7.499543346268183,-1.425265082030137,-1.264178295439308,0.07188881772719924
2157,7.492102490036757,-1.1544074324281723,-1.5759377835448447,0.04034740361339573
2158,7.471107596659124,-0.9752942159245777,-1.6639782845055322,-0.00659590676531252
2159,7.24032898372252,-1.3835075141587936,-1.7329848484989157,-0.04477430934224458
2160,7.482213178151028,-1.207456605247728,-1.4540416335013049,-0.06563086503734894
2161,7.451806332471733,-1.3221127790359333,-1.5161042808877738,-0.06316902291564475
2162,7.592102575879835,-1.5110436247941266,-1.110262103732282,-0.028345406840173837
2163,7.6696656961687495,-1.133626162723715,-1.3367196103456251,0.04267336303820457
2164,7.4638709922920725,-1.3200608486950216,-1.3673133212175657,0.11077760373723322
2165,7.62114344734465,-0.8171860294059172,-1.5225136716901488,0.08929773081911208
2166,7.617150424241686,-0.8458026996453896,-1.7066724084824187,0.09885053072872552
2167,7.459421711498692,-1.2329870915267236,-1.7471502164491568,0.03382954318783504
2168,7.641592563071185,-1.3989410582778703,-1.2336850534057078,-0.013433522129787434
2169,7.633351573666516,-1.1613725274924889,-1.4591567431821062,-0.04713386258634955
2170,7.517359449828689,-1.4781097928926954,-1.8289799569921712,-0.06619405718601001
2171,7.740074488019445,-1.2959318689128736,-1.410982075002309,-0.07116669087787386
2172,7.756855838925901,-1.4675680947668184,-1.2646732937938623,-0.051277985343176624
2173,7.732582288513356,-1.265484417218829,-1.54534414118514,0.009399184000983496
2174,7.788954131076196,-1.0955518669544517,-1.396170065876504,0.044984711085362505
2175,7.872650036621849,-0.921776016124852,-1.5694594862083449,0.0758435099774033
2176,7.847625278991245,-1.2820404354169455,-1.2486327005084945,0.07812466711970956
2177,7.731847616408459,-1.1149854078650776,-1.5711506692497181,0.046201538002378584
2178,7.706555524267287,-1.4040507132885125,-1.6861329051179723,0.001436471761962821
2179,7.99551469166056,-1.0520129673965073,-1.6629231167439258,-0.02657633765738865
2180,7.943914952905857,-0.7784306908455676,-1.7660514783303967,-0.05696741904461078
2181,7.88512528817472,-1.1591795006560517,-1.6117774447857727,-0.0750044328246986
2182,7.895621104029658,-1.0269933056498814,-1.7461189408575564,-0.09132684513326694
2183,7.994692671272674,-0.8385202089108645,-1.8542280393338189,-0.09775014695219397
2184,8.139927405457797,-0.8384859694309057,-1.5967953952995373,-0.09041042162118629
2185,7.902972674907119,-0.8266135722163028,-1.8136476495654676,-0.06305072555522884
2186,7.892976664502271,-1.3063232710507293,-1.7461641320155934,0.0014987968347099923
2187,8.175797100004218,-0.7410646132031502,-1.6183926440185132,0.01158438664475625
2188,8.025696032287271,-1.3303903914862474,-1.2338034357160694,0.030662519148165757
2189,8.18429069110141,-0.8665775508283673,-1.5710252953480932,0.044178721609171134
2190,8.106163913967862,-0.6836337988287369,-1.8418276458320264,-5.216920493467114e-05
2191,7.975822861198935,-1.144794975043368,-1.9007988927284458,-0.039247630546299206
2192,8.236974265919457,-0.8287482198522298,-1.8550327700466767,-0.06451434936695932
2193,8.237368485480602,-1.125236882208526,-1.1742870462872332,-0.07305928670547246
2194,8.349749605988848,-0.6365104198011124,-1.6887129539539387,-0.0766833433596048
2195,8.246056474612942,-0.9132624770735447,-1.7559809728296898,-0.06037690151947572
2196,8.218836057139242,-1.0480927740409243,-1.2415423050963739,-0.002757127947859317
2197,8.23262431416606,-0.7930395453224435,-1.5620510109180117,0.05791349086427999
2198,8.22344879644345,-1.13731935732784,-1.6334289332360044,0.09266950646497207
2199,8.300296376779045,-0.7642842306400723,-1.7378558464171903,0.07797005017340553
2200,8.32449117826718,-0.9504180139736889,-1.5921475990637646,0.049808531475378004
2201,8.33026423007766,-0.8393326456693728,-1.4833273376109588,9.797036119607583e-05
2202,8.323054479343739,-0.6031292486348718,-1.8413039319208337,-0.02056268739590905
2203,8.160121237312069,-0.8207652667909713,-2.2441661673312723,-0.03660118338763141
2204,8.361656430394362,-0.7563919417114846,-1.7082061281752914,-0.0636451657870225
2205,8.33213371141369,-0.5150398369912637,-1.8327999464531217,-0.07356850756252697
2206,8.142952875547849,-1.145657044968658,-1.6584170882075284,-0.08554080027914779
2207,8.384082866664357,-0.8215194707473188,-1.6310477901040912,-0.0735345197595052
2208,8.437959765135645,-0.9610264320399153,-1.4224147851936664,-0.03756248574336496
2209,8.487861077207697,-0.8640276072312076,-1.5135875772473781,0.00226909110779161
2210,8.544180557013476,-0.7079945568241044,-1.6742802080671169,0.03232458211721223
2211,8.405506924580266,-0.7289829649997159,-1.8869149304563848,0.03154947836782185
2212,8.403499798260384,-0.7559993403666567,-1.7222843280109288,0.028287103860634488
2213,8.469276384204306,-0.7027396662880392,-1.5466132227077765,-0.0014543496457690708
2214,8.466283745131136,-0.6367920750987537,-1.7012639784190924,-0.018766115608173095
2215,8.502335565154112,-0.6599544135037263,-1.5850276721670156,-0.06353413152532994
2216,8.441882130992497,-1.0695261155485696,-1.4425175050089223,-0.08912114279627303
2217,8.508847549359757,-0.6278642556749787,-1.646898243463383,-0.09140242876463844
2218,8.509889974185626,-0.7811243588527077,-1.6893724370861207,-0.08684244245284845
2219,8.44998032532925,-0.511958664139172,-1.864296710302483,-0.052045874907946654
2220,8.567765149461138,-0.16583899373520694,-1.9683911392992854,0.0019293185206379349
2221,8.572709381611787,-0.502395807918532,-1.7650204460807544,0.041984720473692505
2222,8.648900484853243,-0.5135554653703593,-1.8289404038391552,0.10050288882786163
2223,8.52518872436184,-0.4759309215290557,-1.6703314264029956,0.07566759303665549
2224,8.419326911531755,-0.7040971579701818,-1.796599617365331,0.03203851967168703
2225,8.548520869121603,-0.2946853723417746,-1.6600318846480349,-0.005546003690142243
2226,8.582222782058352,-0.5803436206056745,-1.9838555249132384,-0.052136214792597
2227,8.519287676037948,-0.8837012650437259,-1.667093634310774,-0.06379165386977093
2228,8.617929847953974,-0.3311005657187138,-1.9332954550633588,-0.08294881403111276
2229,8.603850384684904,-0.830244515705715,-1.6311066732318693,-0.0625743718924241
2230,8.624932355423368,-0.7879188017525678,-1.6927111269466195,-0.013775198870689565
2231,8.593036779907607,-0.8478086187414817,-1.3837906273179357,0.019142532860655592
2232,8.720426146098532,-0.480061110475134,-1.7955118915408832,0.027118648316729832
2233,8.634804043161807,-0.47359941780035797,-1.5451237930336248,0.045775007209556406
2234,8.636118445061925,-0.14733284763909182,-1.9381624443388716,0.022702874084359337
2235,8.569067160590464,-0.5168613669184765,-2.1381747826330866,0.001822167272734987
2236,8.666634352162873,-0.6796779867415808,-1.5703221700000256,-0.044017023972514835
2237,8.568947175271433,-0.3394245593936205,-1.871156127098459,-0.06233869942400361
2238,8.760641961250428,-0.6112590211500049,-1.4319187956929937,-0.07399105604304168
2239,8.667209983386101,-0.33248079009419484,-1.7892090417428363,-0.07140469046896669
2240,8.608793967345605,-0.5580350318362548,-1.8124826267972907,-0.04686108700281011
2241,8.760502656636731,0.07467950752948127,-2.2581758770138975,0.013465360659495218
2242,8.628495804746706,-0.44118021160767285,-1.8390073954883093,0.06746587444109764
2243,8.687750381286776,-0.24880828494295315,-2.093946395359552,0.07340985024819702
2244,8.713832536291022,-0.5300427391093763,-1.8084184952893736,0.06678631200139762
2245,8.730536201555708,-0.3456235069270974,-1.791469251177375,0.026570084260015392
2246,8.86299221521989,-0.06082499054261348,-2.0409280072642133,-0.014061231790492457
2247,8.6683894956617,-0.32712376928364506,-1.860450223433105,-0.03209356064661506
2248,8.77404046794095,-0.6542254353244346,-1.6204646428607106,-0.05969008677311649
2249,8.592529314079343,-0.45428018823943717,-1.5111747620460818,-0.07673234053481792
2250,8.747408147385954,-0.42680258203367316,-1.5291283744891189,-0.08960775565032009
2251,8.669144548658494,-0.16385626630244587,-1.8106938444238097,-0.09128729874407782
2252,8.759380671587564,-0.19226770325093412,-1.7572231944532746,-0.07201142289272866
2253,8.734230805900552,-0.3657241960097508,-1.6522143749534308,-0.0315183702188051
2254,8.78241121260487,-0.30780429068730086,-1.7336354381478571,0.014707319613648906
2255,8.771608621599569,-0.42982843301393814,-1.4596680416231322,0.02193702133234865
2256,8.801588514667628,-0.28294736925377606,-1.6276746117249274,0.0342277644308524
2257,8.857587708338144,-0.21086991530862065,-1.753134988014878,0.02524214901097821
2258,8.707429792818289,-0.3359530178884427,-1.910970527197989,-0.005409087455404915
2259,8.771067130127278,-0.7490068750200862,-1.4063550533344653,-0.025812552123340993
2260,8.885767970948166,-0.03967593515741896,-1.9559643067462815,-0.06760359318548126
2261,8.78013866379996,-0.5065840723399901,-1.4423646429719241,-0.08770993513752501
2262,8.894342891644499,0.04716817228032255,-1.7710630576005428,-0.08640778763106027
2263,8.78447549578442,0.10556427131126611,-2.056408754323428,-0.07840335792559472
2264,8.541721280119589,-0.4362968024186955,-1.9369747648045461,-0.03711863639830426
2265,8.677107143164108,-0.5372297993020823,-1.5290518158216315,0.02122043649120542
2266,8.828657886537087,0.49304291482931717,-2.046416975743469,0.06537620650658482
2267,8.78573982662948,-0.45734146354180893,-1.3778859158809666,0.10598828059028165
2268,8.831163492452163,-0.0653659898242438,-1.5392942314582,0.06188349238033197
2269,8.727325349167813,-0.1581675465311605,-1.9300944650688479,0.02712710950066821
2270,8.859935553684295,0.15010609529315388,-2.0377318310248285,-0.018912741478743555
2271,8.82923327675178,0.06000715565420478,-2.153315319023548,-0.046632575332125725
2272,8.777264497262365,-0.2522194678507219,-1.7421312949315961,-0.0733484050607558
2273,8.87460288508288,0.14339599245923296,-1.700229736017917,-0.07373089131834831
2274,8.962111183272214,-0.30125143661530274,-1.7095590122716544,-0.04228611188375453
2275,8.85005999357935,-0.24994518042944947,-1.4768466960022124,0.00392497114046364
2276,8.883669257026781,0.2511692735311044,-2.0195444264684994,0.03728869226642928
2277,8.821245444435533,-0.1736641687260203,-1.5122180366981155,0.03622926738449905
2278,8.836099414794035,-0.05494539038110702,-1.8361034586992986,0.029939324531881084
2279,8.779159775172275,0.016195637316940292,-1.8181040021093509,0.004429580944872669
2280,8.781128375274193,-0.17704639400776045,-1.7648260313683437,-0.04056208191610722
2281,8.789972214316606,-0.36824830598797575,-1.3712315910778443,-0.06396849549940953
2282,8.83896170863079,0.2526637003168162,-2.218496308475011,-0.07300258616464816
2283,8.744377702319355,-0.3854490148815728,-1.616811912596475,-0.07775475514171148
2284,8.89466837603345,-0.20298530374827806,-1.73345015671012,-0.05527320965563831
2285,8.890139817969157,0.16456642757083273,-1.9123953965095097,4.043235696826741e-05
2286,8.828320278415731,0.073971405971065,-1.8025838269516328,0.05879558723569289
2287,8.957586351165787,0.2774391066555495,-1.8949870032422353,0.07823639299351726
2288,8.99341676072271,-0.08772570416627445,-1.6895965092220848,0.07652463425472433
2289,9.022940349432247,0.30491593804941886,-1.7934684019573979,0.009491703702394716
2290,8.888138646681512,0.052724592761023814,-1.7466064194478292,-0.0061507546196253315
2291,8.867713686640514,0.6116079390717459,-2.28503389196527,-0.040512506862626196
2292,8.68403984108096,-0.23836596001544308,-1.972249134044759,-0.07082655072434818
2293,8.843571995335026,0.3437279101496813,-1.786548925148665,-0.08759773738319154
2294,8.820043454355243,0.13747420038609448,-1.8843638006270425,-0.07483902205814275
2295,8.639592394198587,-0.32118204972852027,-1.7699144449217243,-0.02352877597780889
2296,8.743014085235586,-0.07239787622481231,-1.5637546909008222,0.02153527588535553
2297,8.939530783636144,0.20660948745253904,-1.793329882742654,0.07041086270800179
2298,8.823180126022407,0.1107182454000224,-1.7451694705058145,0.07215428962223314
2299,8.89414294334398,0.13013033637361104,-1.9868816628662813,0.03461902735352851
2300,8.988314882367774,0.7998283143686251,-2.391403522658038,0.07649274637162762
