year,tas,rlut,rsut,rsdt
2127,6.327826039986405,-1.7337604484666542,-1.2036825154274453,-0.058135716796641645
2128,6.327440527219096,-2.236818966335335,-0.6534226622658679,-0.07717783456877214
2129,6.544970724465486,-1.3964208733877967,-1.1124440291335276,-0.07237675255771592
2130,6.432029800979478,-1.9253986274328554,-1.1273712234272324,-0.033667354463602805
2131,6.394225000084646,-1.652022696393601,-1.3534972014275155,0.06661602880433293
2132,6.55484342916111,-1.8203927673768021,-0.8104387404142699,0.08266521183617215
2133,6.687765223043016,-1.3346100630495528,-1.0749942518780813,0.10249952351642833
2134,6.592016792347238,-1.3549706014329672,-1.3807631837997292,0.0690349114269111
2135,6.755929190203744,-1.5850046361469765,-1.0639474472860115,0.018971503629700237
2136,6.725504448116226,-1.3863558840384371,-1.2554101240070565,-0.040535285241503516
2137,6.668508687185124,-1.8583047193624793,-1.1447909058819192,-0.058761063034694416
2138,6.646345390657245,-1.7798791446745952,-1.3545921144753237,-0.07686797693315839
2139,6.865438228041398,-1.47120179632563,-1.4055627847529166,-0.08545886215267728
2140,6.993350572656993,-0.9050483493558374,-1.6453295882839285,-0.07898453189272914
2141,6.8937138833015865,-1.9515399991732352,-1.4745173970861742,-0.03885538887010398
2142,6.980495447956514,-1.0467182364420466,-1.7072381415634936,0.002406331806412254
2143,6.948340351286049,-1.5792718194051076,-1.4188011230975945,0.00841086509217348
2144,7.020468458538858,-1.1098680616020715,-1.5345917557373099,0.01797495633991275
2145,6.939574587833135,-1.784790451634592,-1.2530896727040357,0.010837387910271445
2146,7.105763560430489,-1.4795592937000777,-1.0820852929940799,-0.025092375300289405
2147,7.194295653831034,-1.0424832129784534,-1.4347052679092087,-0.029500041206460992
2148,6.9850437908827985,-1.617144740385811,-1.4649828221080838,-0.053529111006469066
2149,7.131756774720259,-1.4690178822784503,-1.442271659322941,-0.06651806523325376
2150,7.212156317926713,-1.2295609366232725,-1.5387976266438699,-0.07268051703817946
2151,7.31838362118566,-1.096999393408396,-1.4443635621422288,-0.07182995995242436
2152,7.0657456164474866,-1.6684428364223436,-1.3508833488665033,-0.03649470306834246
2153,7.1468702412854554,-1.5051478983901916,-1.119799922801974,0.03158091709508426
2154,7.191313268520162,-0.9184254420804052,-1.7528865984217816,0.08414073516127019
2155,7.093698954231741,-1.7249916052457195,-1.4747281557448133,0.0816176044382928
2156,7.315743594744902,-1.5300283604944411,-1.1371594988793277,0.07188881772719924
2157,7.32535673144298,-1.723787013298363,-1.01553622882615,0.04034740361339573
2158,7.420027154627348,-1.2568598550672334,-1.2882013139777797,-0.00659590676531252
2159,7.565532503160341,-0.8953457374940967,-1.6472950209012538,-0.04477430934224458
2160,7.452261865314483,-1.1890941038740834,-1.901566853811289,-0.06563086503734894
2161,7.483187805039449,-1.3699648448329924,-1.3499758140226277,-0.06316902291564475
2162,7.503586903786129,-0.7725794808820297,-1.8011582076109534,-0.028345406840173837
2163,7.412525320044097,-1.489377137695783,-1.3581507309527723,0.04267336303820457
2164,7.553822706240055,-1.1425367857939648,-1.5174553251775649,0.11077760373723322
2165,7.561206082530305,-1.6110726546529008,-1.2345845901229353,0.08929773081911208
2166,7.689161234077233,-0.7390801073187561,-1.7983275051517609,0.09885053072872552
2167,7.496219188566613,-1.277232381236729,-1.9538503289836058,0.03382954318783504
2168,7.719107100992005,-1.30079434316076,-1.3054927791429805,-0.013433522129787434
2169,7.7463796635064455,-0.9203804639307691,-1.8063587275202195,-0.04713386258634955
2170,7.46816793327406,-1.4958516706799116,-1.8096911967228522,-0.06619405718601001
2171,7.792609052771695,-1.3261560609805088,-1.2656603648972293,-0.07116669087787386
2172,7.828668222070064,-0.5338836686984507,-1.8908379404206954,-0.051277985343176624
2173,7.656630252413549,-1.2202638412174451,-1.8463659089072308,0.009399184000983496
2174,7.878782661527623,-0.8855948386932653,-1.5132469039804306,0.044984711085362505
2175,7.808248391486586,-0.9371016942702113,-1.59586992175592,0.0758435099774033
2176,7.73613081916352,-1.3643366376200277,-1.7837295330173788,0.07812466711970956
2177,7.967829386391145,-0.6861971381920569,-1.7569559439544804,0.046201538002378584
2178,7.818319190047703,-1.3000675078623374,-1.5742631317596079,0.001436471761962821
2179,7.928903714084129,-0.9653188856898396,-1.5813279813295935,-0.02657633765738865
2180,7.9852913865522055,-0.4257378520601378,-2.060706665391038,-0.05696741904461078
2181,7.918529405449931,-1.1173309076205271,-1.7252097693742172,-0.0750044328246986
2182,8.061460081123641,-1.1561246004481234,-1.7146652934432751,-0.09132684513326694
2183,8.03149679051893,-1.090389857385162,-1.3459667073522468,-0.09775014695219397
2184,8.120753724550866,-0.80821266286992,-1.684524119476876,-0.09041042162118629
2185,7.933696624475488,-1.178168753603444,-1.7558746511277405,-0.06305072555522884
2186,8.076942434973205,-1.0120904568132971,-1.5750978916468767,0.0014987968347099923
2187,8.101240710582886,-0.8845351117404618,-1.7000856161300106,0.01158438664475625
2188,8.084782177190846,-1.2224463529790626,-1.4520663103338904,0.030662519148165757
2189,8.163523972119037,-0.7894182106730057,-1.4913308019183518,0.044178721609171134
2190,8.015573454448031,-0.9662831666144598,-1.6504623479902278,-5.216920493467114e-05
2191,8.098498046948691,-0.9561604282646101,-1.6824006794041537,-0.039247630546299206
2192,8.248701885043431,-0.7531049087259021,-1.9783274787945828,-0.06451434936695932
2193,8.204615060441483,-1.3114186417382143,-1.3587501233591297,-0.07305928670547246
2194,8.178370529802521,-0.9385217069577436,-1.7655289413447122,-0.0766833433596048
2195,8.166816410170895,-1.0627396845734722,-1.7107903763577639,-0.06037690151947572
2196,8.256075034487708,-0.8594955954991406,-1.5124054859822706,-0.002757127947859317
2197,8.257483296957162,-0.6156383757464994,-1.6926992185805005,0.05791349086427999
2198,8.30027243850401,-0.9624094984262399,-1.589619583662838,0.09266950646497207
2199,8.229423218827378,-1.0024957731295103,-1.6638733666230507,0.07797005017340553
2200,8.33724139181254,-0.8607384170206274,-1.6072139259773905,0.049808531475378004
2201,8.183365707920643,-1.080709058860549,-1.5568205230249106,9.797036119607583e-05
2202,8.237929590623764,-0.7943114067750798,-1.7562580283023266,-0.02056268739590905
2203,8.352291931656225,-0.6423183921415045,-1.7989088422123558,-0.03660118338763141
2204,8.224577629184694,-1.2156365682100727,-1.493399931230229,-0.0636451657870225
2205,8.312238471970318,-0.7544793399037815,-1.6764055298061749,-0.07356850756252697
2206,8.27993493843178,-1.170504001378447,-1.5335393855260122,-0.08554080027914779
2207,8.446654536360654,-0.9466830122572958,-1.5974828718707386,-0.0735345197595052
2208,8.550539095070292,-0.6979883761790973,-1.6989919240185856,-0.03756248574336496
2209,8.418752593283273,-0.089040438510267,-2.152969766764585,0.00226909110779161
2210,8.241353969434613,-1.1534039136743957,-1.9920574689576682,0.03232458211721223
2211,8.425437698501412,-0.7792851845067901,-1.5019745908143136,0.03154947836782185
2212,8.543236209904592,-0.672036483425785,-1.7277515022714311,0.028287103860634488
2213,8.517649060396138,-0.6250809042781214,-1.722471935498703,-0.0014543496457690708
2214,8.50089608931404,-0.6926054975926377,-1.5260941946171158,-0.018766115608173095
2215,8.53885254333062,-0.8359671750921223,-1.4871799561510244,-0.06353413152532994
2216,8.527792786685268,-0.3350013796542157,-2.1183112615335915,-0.08912114279627303
2217,8.430811759507549,-1.070775011791568,-1.5202428273970696,-0.09140242876463844
2218,8.561170582893908,-0.9779316378296414,-1.4032953781468933,-0.08684244245284845
2219,8.563806905933063,-0.4681925460407115,-1.816853340603771,-0.052045874907946654
2220,8.441115202321782,-0.8661530623113549,-1.6054462531513138,0.0019293185206379349
2221,8.567185571351956,-0.3350532968582911,-2.1363744648649288,0.041984720473692505
2222,8.490088757436524,-0.5439867405879397,-1.7008184052511837,0.10050288882786163
2223,8.698177891632838,-0.4661624573054439,-1.5873741768698295,0.07566759303665549
2224,8.652803220866588,-0.6082722104274296,-1.7537080940997782,0.03203851967168703
2225,8.707137337113977,-0.7197672581310144,-1.721948384405465,-0.005546003690142243
2226,8.744213865055428,-0.12084006656073143,-2.021920084591045,-0.052136214792597
2227,8.47332835174717,-0.7288895457654689,-1.9547983116380294,-0.06379165386977093
2228,8.684588916812118,-0.6783280897600719,-1.7492661792068844,-0.08294881403111276
2229,8.770645561230594,-0.2033807694063796,-2.1788995816790617,-0.0625743718924241
2230,8.741956089676876,-0.5583358548303181,-1.676529544559159,-0.013775198870689565
2231,8.573834604578337,-0.36045540110563934,-2.043958552792219,0.019142532860655592
2232,8.689399981133874,-0.7162196410558579,-1.609450551873465,0.027118648316729832
2233,8.780437459859115,-0.20013932167751136,-1.8529366612613387,0.045775007209556406
2234,8.69017697470855,-0.48246007837059324,-1.615450987875633,0.022702874084359337
2235,8.648566105989914,-0.22142068096695766,-1.6840780018738855,0.001822167272734987
2236,8.79184758980034,-0.294663547303486,-1.7714388992037726,-0.044017023972514835
2237,8.741618678878012,-0.3193807031760514,-2.1369816428160107,-0.06233869942400361
2238,8.711950494207485,-0.29301026073750336,-1.6826893621879861,-0.07399105604304168
2239,8.641533229554284,-0.7800479739579771,-1.457066546550152,-0.07140469046896669
2240,8.78089056404167,-0.4789830089026452,-1.585802128423083,-0.04686108700281011
2241,8.605929830644584,-0.5951793388992996,-1.5642783374192675,0.013465360659495218
2242,8.780262548420808,-0.2950085338278541,-1.581699897905466,0.06746587444109764
2243,8.732825086331161,-0.5427128519086466,-1.6420629999407197,0.07340985024819702
2244,8.849436947052254,0.1481465710365626,-1.9418181878642145,0.06678631200139762
2245,8.653859957131885,-0.24729274128893053,-1.8478051372484856,0.026570084260015392
2246,8.593667511202625,-0.9514586259224416,-1.6503903991856248,-0.014061231790492457
2247,8.650982222094456,-0.2526434512249125,-1.8156684196700184,-0.03209356064661506
2248,8.612335313992105,-0.7373305294935051,-1.9429401594109663,-0.05969008677311649
2249,8.817934982825932,-0.11829434922725568,-1.840457141624654,-0.07673234053481792
2250,8.72083122683091,-0.25079675475654994,-1.8184914336204656,-0.08960775565032009
2251,8.79664484187299,-0.4206177632038077,-1.7448492813549734,-0.09128729874407782
2252,8.62420052041324,-0.5154736309508223,-1.7387297523720093,-0.07201142289272866
2253,8.736373356312242,-0.13619395600753137,-1.7695269666397309,-0.0315183702188051
2254,8.847220856951367,-0.1513955844683892,-1.790836512764301,0.014707319613648906
2255,8.704777409160556,-0.17488886288862204,-2.00462332108215,0.02193702133234865
2256,8.7338140891477,-0.4301137389643088,-1.6091748389134608,0.0342277644308524
2257,8.83945916801855,0.0509832598526998,-2.060292501921083,0.02524214901097821
2258,8.808551403431181,-0.38808817579027277,-1.6286782070693135,-0.005409087455404915
2259,8.767229522509695,-0.2958251392758484,-1.7521172878452091,-0.025812552123340993
2260,8.761684380685438,-0.46313087668420394,-1.670886072338348,-0.06760359318548126
2261,8.791584826705048,0.14887696726364652,-2.0104942960242624,-0.08770993513752501
2262,8.644091824065526,-0.281740404319919,-1.9762702342661242,-0.08640778763106027
2263,8.848518883107829,-0.24647329730430556,-1.7222056936661545,-0.07840335792559472
2264,8.853697090196079,-0.11359592553537823,-1.5560097408692144,-0.03711863639830426
2265,8.729765662109173,-0.36385885105895,-1.707480664989319,0.02122043649120542
2266,8.906375679050996,-0.14186780005874766,-1.76575625026706,0.06537620650658482
2267,8.906453191737171,0.13658796135831608,-1.7337857780108976,0.10598828059028165
2268,8.812739067760674,-0.04705071488015733,-1.9820382851124663,0.06188349238033197
2269,8.69062155647498,-0.2847062038482875,-1.988025112344289,0.02712710950066821
2270,8.85656734209698,0.11157885728673023,-1.8522229760108218,-0.018912741478743555
2271,8.839609908010345,-0.06386815616909303,-1.6797280439939897,-0.046632575332125725
2272,8.869654389708614,0.06802446657684413,-1.9548402408466785,-0.0733484050607558
2273,8.867063541188998,-0.13153843440392166,-1.6155502343879533,-0.07373089131834831
2274,8.923699092544894,-0.22680443459589128,-1.7090529664834406,-0.04228611188375453
2275,8.930398880057112,-0.15445338390557595,-1.7829477191463212,0.00392497114046364
2276,8.83655929456802,-0.007383129040562153,-1.9865751304019454,0.03728869226642928
2277,8.804287037276595,-0.09613071109055227,-1.8123781896143072,0.03622926738449905
2278,8.883773223314734,0.2749599690584148,-1.8539823939605213,0.029939324531881084
2279,8.761001119902346,0.15122639931087178,-1.9433110348686142,0.004429580944872669
2280,8.707871306558843,-0.18437381040567402,-2.107966120096364,-0.04056208191610722
2281,8.950338586370151,0.19397869766498843,-1.9956354337586504,-0.06396849549940953
2282,8.990624275079654,0.3235192683558523,-2.008280228449408,-0.07300258616464816
2283,8.89894160446363,-0.15941143638389121,-1.5841788529622107,-0.07775475514171148
2284,8.93378120606684,0.1698720659580033,-1.9602632539728262,-0.05527320965563831
2285,8.905758614569265,0.10959908089841974,-1.8701646632096782,4.043235696826741e-05
2286,8.971012681868046,0.14561024239597486,-1.9316783965997644,0.05879558723569289
2287,8.864506914854076,-0.17563645320933574,-1.6648380699821104,0.07823639299351726
2288,8.903200774493087,0.12023707150589757,-1.7073960146953908,0.07652463425472433
2289,8.747514581200846,-0.3776303941244805,-1.739788163237563,0.009491703702394716
2290,8.813027985190047,-0.1012901850687058,-1.4560550086043946,-0.0061507546196253315
2291,9.003953409964993,0.35875167480995174,-2.1803610431200156,-0.040512506862626196
2292,8.91354619354621,-0.5742077611429863,-1.350669862235236,-0.07082655072434818
2293,8.989365544366194,-0.16394284221752287,-1.6588353566051524,-0.08759773738319154
2294,8.986750023899901,0.10997999428374783,-1.6330576686085863,-0.07483902205814275
2295,8.935229062427936,-0.030858692010070854,-1.574935260515744,-0.02352877597780889
2296,8.958409020930048,0.4606225575965368,-1.6388299216929028,0.02153527588535553
2297,8.877350631326465,0.2809486620320172,-1.9979570607521708,0.07041086270800179
2298,8.744281749815059,-0.135694848538094,-2.2031804015055627,0.07215428962223314
2299,8.877831550092765,0.010663227121511909,-1.527529754947949,0.03461902735352851
2300,8.932273046607008,0.046361380683009656,-1.7360536833429308,0.07649274637162762
