year,tas,rlut,rsut,rsdt
432,289.5335663304298,232.83505460046118,103.53625154932872,340.2257910437491
433,289.4338241434322,232.92245156438636,103.45504532434074,340.2257910437491
434,289.51603275976674,232.84139539449723,103.4128966951301,340.2257910437491
435,289.6463326761697,232.9039681562267,103.8262304314515,340.2257910437491
436,289.5655782190167,232.81362044934272,103.66203400562249,340.2257910437491
437,289.58889765975755,232.9165609389962,103.59767206082977,340.2257910437491
438,289.6490281236831,232.81266134360916,103.72088169556262,340.2257910437491
439,289.66433979441064,232.70370862629412,103.28882301703756,340.2257910437491
440,289.83202658711417,232.54584774223045,103.80047127903985,340.2257910437491
441,289.8547427118546,232.80979535670565,103.56045895560345,340.2257910437491
442,289.7878493273574,233.03370300121637,103.42223315197822,340.2257910437491
443,289.8128909988147,232.92002821191457,103.31938556260945,340.2257910437491
444,289.96472931870585,232.77061935394838,103.74442956667794,340.2257910437491
445,289.765176564776,233.02340476898408,103.3593798034657,340.2257910437491
446,289.9040088828379,232.97861312854647,103.60999014560706,340.2257910437491
447,289.90348991713375,232.75448790107512,104.00128028020288,340.2257910437491
448,289.849069373225,232.95329307832756,103.5364206128084,340.2257910437491
449,289.81881065990433,233.11945489594086,103.36486721005964,340.2257910437491
