year,tas,rlut,rsut,rsdt
2055,289.80279213353634,244.19649044161108,93.63347339801095,340.32588529366996
2056,289.9706867691253,244.1683697249508,93.49171626707941,340.4083774593118
2057,290.02215863993075,244.66711846183128,93.17219741476173,340.3781599197464
2058,290.25670798436454,244.97549810773342,92.76404654628777,340.3865860422838
2059,290.2228107892507,244.94892835530837,93.00817732657471,340.3928093918759
2060,290.2011777649327,244.80095067125424,93.02730183304716,340.38183467042165
2061,290.3262725390068,244.9270477024547,92.94114958097545,340.31498524648737
2062,290.3485949093976,245.0581149487791,92.83725902469347,340.2855927431645
2063,290.4118076378622,244.93787497725813,92.61961688771699,340.27533940126733
2064,290.5589277447079,245.57758589417543,92.55282965908079,340.3030891057484
2065,290.3694220241917,244.97087798965447,92.60668978141598,340.2841487271723
2066,290.48427180096434,245.20146153077783,92.56536128903643,340.3398777897215
2067,290.7127138542502,245.7623834826675,92.0262347544273,340.38964297940544
2068,290.5929345186383,245.08120077908862,92.19652625195145,340.4496716658025
2069,290.9022564104092,245.96476634024407,91.7110221691371,340.4061199641898
2070,290.9300429230689,245.70131324930924,91.73626499987654,340.37565458666836
2071,291.15333518398006,245.98786762999893,91.55981414543182,340.33154214011057
2072,291.0273189459562,245.7144878302015,91.56615019734141,340.34182004068504
2073,291.08081615898726,245.6030747515409,91.61426175669925,340.2944387700955
2074,291.18510504659173,245.9689529458194,91.3022553936695,340.2711271358309
2075,291.29892094082857,246.27233966692754,91.2283031507195,340.261634668775
2076,291.29075250235684,246.217526655767,91.328759209783,340.283818276409
2077,291.2168577670831,245.873857940908,91.13676321079207,340.2647535137354
2078,291.25196019503744,246.08593172730608,91.11298864329812,340.30003351717227
2079,291.4212803988516,246.0950253637735,90.78733856726274,340.3371388920454
2080,291.58289197831374,246.90370303546436,90.53716562395213,340.3964764884577
2081,291.6162381532783,246.645503095532,90.54854713772029,340.3674684581268
2082,291.76492919475027,246.78663575864445,90.2367109587705,340.36605881444615
2083,291.66442595054974,246.3553041846733,90.45722115270006,340.33742273179536
2084,291.9702429262951,247.17653387095626,89.72232290152753,340.35609982675186
2085,292.03940558384926,247.2867601073102,89.85983360250744,340.28199613028767
2086,291.99436475964336,247.0584473535017,90.15286420210674,340.25852565199057
2087,292.13734663088195,247.39667167416826,89.55723279809551,340.25656882623815
2088,292.18113983384615,247.12157675028698,89.71122723605691,340.2916098460195
2089,292.11372426585746,247.23723381526216,89.50569554865812,340.2926212581462
2090,292.3020878774122,247.34090722178107,89.51241485282264,340.3465099193416
2091,292.410688562055,247.46269666817662,89.26930537528301,340.38663929809803
2092,292.4666277308105,247.86052940265654,89.198207604729,340.47028821505745
2093,292.4692614122951,247.70671193338924,88.97025991331493,340.41715513307827
2094,292.69672524739786,248.17185809270677,88.55919752375642,340.37323580858236
2095,292.7860372034229,248.2600552089796,88.67065912786559,340.3393335335365
2096,292.86109992547534,248.2458905716569,88.48011099635897,340.3302698626121
2097,292.8284301852253,248.3819299417374,88.29363109481848,340.2850269892385
2098,293.01758433792133,248.72344105457242,88.02917776478454,340.27190780180086
2099,293.12146479719934,248.9544729818615,87.9606504696189,340.2905468996825
2100,293.15439901759663,248.7228004965458,88.02670352841078,340.3336389945286
2101,293.3216984565272,248.57655111410529,87.61950952292445,340.38461552425963
2102,293.535435010143,249.05981298603876,87.26819806360146,340.3813033482018
2103,293.50459355907293,248.9527393834281,87.33634015074006,340.37923278807835
2104,293.5725369886863,248.94327997474656,87.23152422479234,340.38971020150683
2105,293.81067027831085,249.5800645051945,86.58522539763061,340.31601877925846
2106,293.90785208183246,249.3653524067796,86.63260018964546,340.29221682806264
2107,294.0796199849585,249.71813431461302,86.66031399860007,340.2725760373916
2108,293.9788597397266,249.54765675396575,86.51630784016909,340.30246551980366
2109,294.2234997213829,249.9180142279857,86.17699000987348,340.2832477544384
2110,294.27373608545116,250.05929036071578,86.07027972357338,340.32387584739723
2111,294.3781699295526,250.42298076892578,85.71436403260026,340.4086577017504
2112,294.4798295026265,250.58169757759416,85.75048414840195,340.44318146438445
2113,294.3853499896528,250.25077983489814,85.8118974001668,340.41722523387136
2114,294.6703532836951,250.78878869647352,85.23288029797351,340.36879446655695
2115,294.7796553285134,250.9305716520156,85.31491856314756,340.3542490317456
2116,294.7325570882388,250.9139516194847,85.21983935751906,340.3444171616693
2117,294.8536706916661,251.05475962008066,84.92888978495623,340.29081150397354
2118,294.7788489060376,250.86519956862878,85.37753106144409,340.2769380955693
2119,294.9912143663737,251.16426462282,84.89878363929417,340.2773908884771
2120,295.1342263991412,251.311416807374,84.68835994538911,340.3477356760756
2121,295.1251616616883,251.3349448261287,84.71317294291076,340.37595812325816
2122,295.2065504775877,251.34097389124395,84.34801051356665,340.43984230413633
2123,295.37608749411464,251.86793660929547,84.03732992264243,340.4027486728238
2124,295.48471751975995,252.03979724575265,84.19241949120945,340.44417677227676
2125,295.58727237039574,252.24459882262477,83.75879049887311,340.3594568865601
2126,295.6567469191449,252.2577637082999,83.79424999580826,340.3128349919604
2127,295.6753684520201,252.3794077926276,83.49744773716782,340.2904675315612
2128,295.7313285678552,252.33159781154868,83.76278437318804,340.3030343098408
2129,295.81789563994397,252.60470223697814,83.39493231918334,340.2764695664218
2130,295.8350321115816,252.66261304283594,83.47021923824558,340.315245850263
2131,295.97563236570494,252.69018648314673,83.31874400975768,340.41653586316505
2132,296.0307049329951,252.88919384878636,83.33299472767423,340.4633099482689
2133,296.11392254756214,253.00371521389215,83.21713127623856,340.4508615975481
2134,296.0365231802745,252.70415228054435,83.26987255374017,340.41808143341456
2135,296.1687067823469,253.2575159124343,82.77017465032986,340.3678298129312
2136,296.32542609789385,253.5564200506071,82.93906105089378,340.33971737524706
2137,296.35915118064145,253.43390752743835,82.46153672312124,340.2899904775779
2138,296.3562789631652,253.23107010755993,82.69886429884602,340.27193337613284
2139,296.4799189756779,253.4471141545936,82.38727480974212,340.2633064033021
2140,296.58729646507754,253.93320732107654,82.20194683861935,340.301418608215
2141,296.5323590373375,253.7999504730875,82.32478331383439,340.309983515866
2142,296.55326189588493,253.6420538445715,82.45406901010956,340.3521301984508
2143,296.75964677230263,254.1496742047776,81.8860429101084,340.3574996443021
2144,296.69905937561816,253.94147017028388,81.9306453770539,340.39856814637795
2145,296.9276382140854,254.5384790851874,81.64894779635202,340.35980965222086
2146,296.87512030843476,254.21424828604611,81.88300102275379,340.3238662626872
2147,296.98739505847556,254.68595591632996,81.65708416532026,340.31944659765645
2148,296.84297321577077,254.3216570741947,82.10807309218126,340.32707204355194
2149,297.0266534765282,254.38002796229435,81.7580745718673,340.2820946350932
2150,297.001054519737,254.38740293715276,81.53767690866114,340.27583704117603
2151,297.1374770677448,254.60978153031013,81.35028037834981,340.27693079493264
2152,297.29947253595554,254.78557933875916,81.19026175466674,340.3442642264844
2153,297.09682185923765,254.41950883521758,81.67489472894796,340.38142110748737
2154,297.18139286918193,254.5769403315068,81.3328638994757,340.43342540926
2155,297.28686034487913,255.0927076494846,81.06753477623566,340.43106209081924
2156,297.2429289682668,254.6595790035851,81.38748616097998,340.45278667471155
2157,297.3740418258263,254.88480097904326,81.09073506739044,340.3887336885719
2158,297.5235080022799,255.29000132282945,80.82356867469487,340.34198966661364
2159,297.50186675468774,255.27150267638442,80.91580109706389,340.3037605322649
2160,297.50263905927574,255.15391311063783,80.8539521669315,340.31487196430953
2161,297.50894168210203,255.29652087096204,80.92014109369366,340.2855429598876
2162,297.53599329713506,255.26573446003957,80.8100025197593,340.32062419990524
2163,297.63560050113466,255.5468230976177,80.53483971085315,340.39122406116593
2164,297.6719225149082,255.4069334750698,80.87482330783132,340.4917127882505
2165,297.73605839484935,255.59400407851635,80.35748208149423,340.4387051771466
2166,297.7144458294037,255.48198524225202,80.63825477616417,340.44932278005905
2167,297.86563687419164,255.64265747589795,80.36123026272986,340.38313329941025
2168,297.9339592979295,256.1714795896267,80.17312451430467,340.3676719323991
2169,297.93799640779037,255.96838888252185,80.08642183742766,340.30189006210884
2170,297.93771421657493,255.81112940261065,80.23597236732826,340.2824890070602
2171,297.9391068627223,255.86754567533322,80.32617621336327,340.27762415083123
2172,298.0792990285568,255.86192930405687,79.87819217969663,340.3293132420101
2173,298.2272399816576,256.5657348013458,79.76737197701671,340.35856544584937
2174,298.20355623087795,256.5494036809285,79.86209044806492,340.39425380176016
2175,298.28397888185424,256.42212093601506,79.56646904117537,340.42522550473694
2176,298.33643333660126,256.7871901949604,79.64383887678534,340.45950233352585
2177,298.42182038210564,256.80001384396917,79.54278651551257,340.39562402243183
2178,298.3466290499912,256.7108541620753,79.55336290535921,340.34999143616056
2179,298.3679749187592,256.70173698950356,79.47921770591186,340.32230711427377
2180,298.47179592549253,257.05520897213233,79.37011673155527,340.3234978202876
2181,298.49062587360487,256.7261338156213,79.51544646001963,340.27371709878935
2182,298.5310346678225,256.9772555987896,79.0672483192998,340.25743751521617
2183,298.6394301036205,256.88091772681963,78.9638613290946,340.2510611967405
2184,298.645444204659,257.4248332939159,79.05301598223619,340.29022666872
2185,298.6985568064145,257.3089466410866,78.94414092070869,340.2859623963115
2186,298.63786591411395,257.1566459576612,79.09147649045757,340.3506794973704
2187,298.7854292064476,257.29343232877494,78.6659305605529,340.3606526333434
2188,298.750717077688,257.38723428274074,78.95224950812113,340.41131556844715
2189,298.76885697869716,257.46956487058713,78.93121140369414,340.39312068966103
2190,298.83158887603446,257.42551847952086,78.96689065752686,340.3482149760692
2191,298.7829405290876,257.3329832119254,78.90763432701021,340.3099040986203
2192,298.85716876327393,257.5527870595645,78.86362664307977,340.31623355474693
2193,298.89477723772734,257.76986103098073,78.56592449767972,340.2759954011702
2194,298.96039095313876,257.6363142127624,78.59191143519641,340.27210015417455
2195,298.9448441406085,257.4036491876529,78.68955227153285,340.28879065338356
2196,299.04791432008864,257.79029309889756,78.59672255654372,340.37833797852437
2197,299.00343228544335,257.6553884455389,78.65652572390445,340.4072520969141
2198,299.0844771552436,257.99239783529447,78.75158674840436,340.44241646442174
2199,299.1218517485316,258.05104750565846,78.477836484912,340.4268893880958
2200,299.0872339992614,257.9909465050933,78.51769325271535,340.39895523664046
2201,299.11691116405706,258.0042938336455,78.50119493095629,340.34905536998673
2202,299.1920057887557,257.9025792142613,78.40480121083395,340.3286806880375
2203,299.2329451899789,258.33201664887247,78.11970568647313,340.31253803135735
2204,299.3484337356111,258.39036875884335,77.91399154932682,340.3170267770676
2205,299.4055978331637,258.5820662180384,77.83019594946396,340.2753375672306
2206,299.29648604631444,258.3240593504333,78.28494974732726,340.2633822782688
2207,299.31382844499456,258.2920395044803,78.00961701116344,340.27553214042456
2208,299.38035167530177,258.4116246254586,78.01754145628935,340.3433768404669
2209,299.50308831164557,258.65969179502207,77.93291307721586,340.35061676472725
2210,299.49698715538807,258.6660021508131,78.04448046921242,340.38179765717354
2211,299.4882208604528,258.7919119270608,77.70492761662443,340.38132709251136
2212,299.5556915255536,258.76026484019377,77.598552780428,340.40995575377696
2213,299.63796255621656,259.0753541959447,77.5331825875418,340.34750380631175
2214,299.5652788135423,258.81687817347375,77.93066164458288,340.3305817585804
2215,299.51587134939615,258.73688976421664,77.83818168351056,340.2855517499185
2216,299.5741461447333,258.57199700831694,77.64302298098796,340.2914924947475
2217,299.6302362688419,258.9243337593459,77.52129611896464,340.2574591286052
2218,299.6732200897626,258.65781366823404,77.66891600211927,340.26212414633784
2219,299.5973060827757,258.9424763651871,77.87821166891149,340.2971468099334
2220,299.6388023281372,258.9009200059112,77.55131611525624,340.3824445684406
2221,299.71205685516094,259.04648471384644,77.514547248924,340.39128263931406
2222,299.7524041997618,259.0138541180935,77.51842160930063,340.4499548171446
2223,299.81373441077375,259.4978486104806,77.5406137852388,340.42485353291124
2224,299.7935736674082,259.2937779368246,77.30737216118253,340.4122821323634
2225,299.88051216749653,259.3824991117648,77.13347296621461,340.34360872682726
2226,299.8938580195361,259.3008610512008,77.34969932043543,340.2968068204594
2227,299.91707829361576,259.6970424022779,77.10800289787677,340.28544567954424
2228,299.9455774636961,259.3639963025961,77.24962082808386,340.2977152378772
2229,299.9223958029651,259.7521851018845,77.01547745626208,340.2864717106259
2230,299.83098747722914,259.28732582737956,77.57855863012837,340.33546748279144
2231,299.93520300174754,259.53440546058624,77.28998420991691,340.3679461020658
2232,299.9569807020284,259.6530628515098,77.10905384723821,340.4075030775654
2233,300.000693861311,259.49556043112085,77.10866579134607,340.394885097846
2234,300.11062242131163,259.8402812655583,77.10266205068709,340.371223784859
2235,300.1785749573587,259.89695243695627,76.91213802714694,340.35092843644856
2236,300.1616294087792,260.080536976274,76.97676640818649,340.336707007634
2237,300.10638250646286,259.7698729756516,76.89314945060228,340.28670320467046
2238,300.14068265077594,259.7700148393264,77.02902176327659,340.27487080177485
2239,300.1413443092335,260.10038548812486,77.05589194704065,340.27760085547885
2240,300.09072757005305,259.92897046271406,76.96505061415162,340.3341481449564
2241,300.1041683378109,260.05069364943637,77.11466021186813,340.3626426502378
2242,300.1669164960826,260.0651088557072,76.7718255621906,340.416426126419
2243,300.23079368366234,260.3788367171877,76.6703155698203,340.42327833026627
2244,300.216034534779,260.1331349178602,76.87697812822726,340.4480329155734
2245,300.26150078170593,260.2582576637494,76.64253896730462,340.37572169068613
2246,300.30720127552456,260.12238890666214,76.71234661353922,340.33486492218736
2247,300.41119923090434,260.7094090556442,76.44702571400609,340.31738729045895
2248,300.34395586185343,260.2024643136484,76.4504017843119,340.32078448174406
2249,300.36167347424185,260.50600193388385,76.58655824878822,340.27228225756005
2250,300.27503780197463,260.06700642645336,76.65736552828633,340.2594068117146
2251,300.3991372434926,260.4900784847125,76.65343145179826,340.25776086458353
2252,300.29468277275953,260.47586521726527,76.81516284906614,340.30881990719007
2253,300.2380595565373,260.27126731062543,76.72834695794495,340.31769100332093
2254,300.356088810711,260.4917184823513,76.31205304237523,340.3643386247648
2255,300.44183233866323,260.41673448808433,76.55774655051908,340.37107077698914
2256,300.42066774264777,260.606750264039,76.70446701164644,340.41533198958473
2257,300.3774817046626,260.38553525766434,76.65972902598843,340.3745760727979
2258,300.43338571980684,260.6266832067305,76.72832152232039,340.3441789413098
2259,300.4551647109928,260.5203836268137,76.58864882372787,340.3228120754208
2260,300.3946359271193,260.6035437255371,76.57226913035998,340.3131386828486
2261,300.40133188412955,260.50180759079393,76.52176649238775,340.2613092782821
2262,300.42182256309474,260.6668705841872,76.51335837116193,340.2626097573163
2263,300.46900145556896,260.6436520966227,76.53758827992193,340.27065936363124
2264,300.43584759580034,260.88554554764886,76.36484660234821,340.3436069742958
2265,300.4489905881031,260.96954006309744,76.42602374714123,340.37018970404193
2266,300.49601237835265,260.66830539784036,76.44664292028408,340.41508611425326
2267,300.5677540890447,260.9964037382512,76.49635045654594,340.4564967106789
2268,300.5461928568102,261.1783427209935,76.25345016769599,340.4430336962395
2269,300.5269655156599,260.94968184181363,76.46972925992476,340.3770605809423
2270,300.4691029630861,260.70959251189953,76.36700980530425,340.33025963439405
2271,300.5427392697747,260.861411224605,76.5455255692528,340.30270057438867
2272,300.5436594497476,260.85840483692,76.4257626796704,340.3075483924158
2273,300.5118383812653,261.0973396175362,76.33772885039282,340.27545385825397
2274,300.545519102929,260.8490046605056,76.13970961453747,340.3073491760657
2275,300.48877046153325,260.6953532699025,76.52687149741493,340.35425768662105
2276,300.3976364355638,260.44373967988514,76.78109484825536,340.4184980858527
2277,300.4937742388048,260.66885289757937,76.51367205348588,340.3860443651386
2278,300.53033397441703,261.1882959247666,76.27929243081319,340.37864648447584
2279,300.46652612013725,260.6718393964744,76.70972913055984,340.3542427499322
2280,300.39228436434377,260.6632219879778,76.61437375521503,340.34051994302285
2281,300.4345291264874,261.03460789329,76.40519611804214,340.28513634714693
2282,300.4709883945192,260.6655151391137,76.52198398201033,340.2761067740243
2283,300.4110119383222,260.6053972697459,76.61463041753264,340.2713829432228
2284,300.4608796468232,260.82182644737446,76.39632338892109,340.32564706095997
2285,300.5145545789301,260.8626005596396,76.43028715958667,340.34980521326094
2286,300.5171237897919,260.88480387223143,76.38615947532747,340.4075764218301
2287,300.5243002450818,261.21369595307664,76.28628628737397,340.42711207683607
2288,300.41704956718746,260.68967025750777,76.61763087702457,340.45731503772043
2289,300.5421113189821,261.10625795689384,76.4717577599515,340.3586489807203
2290,300.5686315188672,260.9235608429233,76.24684890185644,340.34345572904004
2291,300.62724583889485,261.34742661255456,76.08937346932991,340.3081544041258
2292,300.6182356769984,261.27934237333267,76.09241719772093,340.31013178746633
2293,300.57733257267796,260.95091723497694,76.31939890894053,340.26143490697416
2294,300.58775349763954,261.27066843274355,76.06679677405715,340.27448271271396
2295,300.6448698271585,261.35116814919473,76.16658280302228,340.3260944889374
2296,300.6298362550307,261.2003970012413,75.93863155002934,340.4028901453345
2297,300.6984099148392,261.33511509205886,76.01005503967123,340.41961497441775
2298,300.69800699908455,261.3929158339944,76.21539030085961,340.42220322898714
2299,300.74091355871553,261.22639638692124,76.10244644633873,340.38385467039996
2300,300.7736866195394,261.4861027659529,76.0781804531344,340.4070911744176
