,tas,rlut,rsut,rsdt
38,3.506596657473551,3.123073950780366,-5.239464614003396,-0.04061735481957385
39,3.2693837346300825,2.1472189943405056,-5.08071035455211,-0.03252664620288215
40,3.330110426947101,2.1992580542016924,-4.9739800748553336,0.00755039959392434
41,3.609464038684905,2.9238441384158023,-5.669782197693593,0.0581477381860509
42,3.5258290826154166,2.8116047052694455,-5.758838504263522,0.058842971981221126
43,3.724966950956116,2.9959608620966662,-5.842226822403958,0.06720253289881839
44,3.788661656868385,3.007787004578006,-5.847571742099575,0.07409018060496919
45,3.6926179553153133,2.4727101872366006,-5.591685063278533,0.03132439947853527
46,3.80247651725972,3.064962643605412,-5.683501704601923,-0.003130093882418805
47,3.9098838961343745,3.0927875621223393,-6.007158999507524,-0.03213348407518879
48,3.9717797964232204,3.1795283783926322,-6.320600691377265,-0.042198034077443936
49,4.183438452728694,3.632170889439834,-6.523983056776402,-0.0461474399185704
50,4.103317121056023,3.431564300374191,-6.383623720016587,-0.03348949490708719
51,4.0562177408043,2.866005084234928,-6.049293097025114,0.021554041020067416
52,4.232927465334853,3.12992026003829,-6.543107260729116,0.07035903396973708
53,4.423223032704016,3.5760017506166832,-6.990201747894147,0.09855392029783161
54,4.647821405777961,3.9828616055855264,-7.173146559376974,0.08687869671035742
55,4.604787689687896,4.387990644020391,-7.404564110385309,0.056557280696154066
56,4.57134975614548,3.6613578475739814,-7.2763018148471446,0.013181185238750004
57,4.81085873983892,4.205324204173365,-7.564619012281625,-0.007972524662307023
58,4.772652269620778,4.011989661328471,-7.4967831650298535,-0.0234783145184565
59,4.800360630074806,3.6548861923993172,-7.528647468898043,-0.046403461845898164
60,5.092424885875118,4.6014690212651885,-7.893698763133983,-0.055850360942940824
61,5.2082003964264345,4.545258555158171,-8.130098082045592,-0.06522926311123456
62,5.104027620286956,4.208497038336617,-8.119007117543944,-0.05275145305324713
63,5.283792060466226,4.665404140388745,-8.392674761211424,-0.0178163409631793
64,5.355739949017732,4.571376007246499,-8.344067660782258,0.018776171446745593
65,5.4361119970066625,4.720243215321517,-8.513177046219766,0.04562638075202585
66,5.5576546952272,5.119857118184541,-8.647528586409777,0.04851722179080298
67,5.629652157580949,5.030809723076317,-8.702633937127331,0.04717427120618822
68,5.574559712951498,4.763651211255734,-8.552095033592053,0.01870765774293659
69,5.848720715872332,5.429741403123359,-9.289073528767872,0.006177888874901782
70,5.968015810952522,5.482933387755651,-8.983650276987134,-0.03570727212076008
71,5.897773782957017,5.245201212043412,-9.021827756100862,-0.058895277784301925
72,6.0270669709706794,5.339826339221219,-9.351304730086994,-0.06079412972189857
73,6.12093533690296,5.307615995627202,-9.483056088668079,-0.05755097327784142
74,6.301153424610277,5.837467854865338,-9.758538134914886,-0.025390215176116726
75,6.419323952531329,5.842250437595908,-9.858675774138277,0.028272179141538345
76,6.502876692161067,6.373595445584584,-10.1109982012333,0.06780164040623049
77,6.429690247056271,5.762252041136406,-9.776049778370052,0.11800570712961189
78,6.730983108290104,5.527618414683161,-9.172345355422678,0.09708477263694704
79,6.671923957275396,5.370556231945216,-8.950450377551547,0.05322257182018575
80,6.570470594774974,5.149333554918371,-8.765414733354135,0.020238173834684403
81,6.705874490806536,5.07414078871156,-9.031508260587145,-0.020385568155802503
82,6.768328171180315,5.137725942090327,-9.298522360425153,-0.03355353586238152
83,6.919821244769707,5.448018147077107,-9.47896848301393,-0.046353869590745944
84,6.927384893910698,5.348219531860224,-9.423156958574168,-0.02799571286544733
85,6.98378429951191,5.400984854697242,-9.655489999539313,0.014323257123407984
