year,tas,rlut,rsut,rsdt
2044,2.487011949465284,1.1359676794371296,-1.8337445010360653,-0.025044984636451773
2045,2.4631889177967423,1.1129495488647763,-2.1164310242901365,0.040849716759737476
2046,2.5459723215989243,1.2269419050824695,-2.535458549599582,0.09119104367522368
2047,2.5645733215779387,1.3273069080179027,-2.0980940205341483,0.1464006270056757
2048,2.4016937495913453,1.1931667258428433,-2.198212799753648,0.1528920232064479
2049,2.4379591369493028,1.212488333222609,-2.203860548962993,0.10876194649716808
2050,2.605908272088982,1.3172852865618268,-2.384864593266485,0.049258547420436116
2051,2.790897547992074,1.540444228098977,-2.7648177279548634,0.017187023820838476
2052,2.761951415213275,1.846123592312182,-2.4396693612407603,-0.015966737710357393
2053,2.4660095059128366,1.3633128009683162,-2.200474306756874,-0.04107220733948225
2054,2.645069060450396,1.472156432929694,-2.3167042739436283,-0.034983414917917344
2055,2.581205059437991,1.6176691824562681,-2.326243298818042,0.006014195819602719
2056,2.541760507559445,1.6695829796596797,-2.242929178085234,0.0538490484027534
2057,2.6724640409544804,1.694366497205806,-2.7608100390954036,0.05763660685403238
2058,2.7170687379162928,1.5796454790019538,-1.9862280922373259,0.06487182834354144
2059,2.491136055131676,1.4627025242434684,-2.307239630364151,0.07625128439457285
2060,2.5732156961602186,1.7146441040436002,-2.2988541601012713,0.03939629551945245
2061,2.5572424755546876,1.6609690602500393,-2.5418115505862744,-0.003762826550939735
2062,2.4436877559693926,1.3590951224670107,-1.828827558773824,-0.02983594132700773
2063,2.408217846679065,1.2502419200558563,-2.000615922878069,-0.04092447968065471
2064,2.6262929074237036,1.7405707578049032,-2.5056489446645145,-0.04414507194411499
2065,2.555080253781398,1.751190983751627,-2.122959286239066,-0.035706259909147775
2066,2.530737424712072,1.4212819831796821,-2.542751123972536,0.014776000060919614
2067,2.5925073464291017,1.8621212500720787,-2.655966003666691,0.06654026144479985
2068,2.3724330528769997,1.5030316904687595,-2.01428124234603,0.09576512757593036
2069,2.4550287724105146,1.677557187015708,-2.448114920293662,0.08951232712001911
2070,2.5008622464542896,1.6082934024008466,-2.514480753010176,0.05732351609270836
2071,2.6324693932830883,1.8515670436710252,-2.5473943309070535,0.01402562684717168
2072,2.594222987507294,1.7553953966340714,-2.455193332289312,-0.0011619417292649814
2073,2.5179897647836356,1.7287224370003855,-1.8392395599948372,-0.02157413256821883
2074,2.4159422781851276,1.4947940236636157,-2.3485647296994614,-0.044862747727790975
2075,2.5447718590207273,1.8430027389523502,-2.3860075756519876,-0.05399984371166511
2076,2.4254794652207465,1.5634915338471274,-2.239722826264966,-0.0631865313828257
2077,2.5572416585427504,1.4242163504659686,-2.422147462499666,-0.05413987861066971
2078,2.672185437312976,2.0424743294192638,-2.1190684927805563,-0.022083497846494993
2079,2.56458825418747,1.8321060511544829,-2.4370977020412283,0.01874125750936173
2080,2.480195077065275,1.8904292354954748,-2.458311957755555,0.04464560398912454
2081,2.40851604280914,1.6642576455550682,-2.279028460562401,0.04290861051316597
2082,2.5401779753116784,1.841107124460052,-2.3377582129571977,0.04711729844228785
2083,2.516745583230602,1.8469846577950477,-2.1136007831608197,0.02480050551861268
2084,2.282358707604999,1.375418386219593,-1.7031382076428514,0.0067393903693186985
2085,2.3302754653177544,1.6758273419641228,-2.4357235084240614,-0.03117544175790954
2086,2.529334239347122,1.9306613592375186,-2.6522199242611606,-0.055675199412178245
2087,2.554398990750201,1.9535207573274533,-2.449711655923579,-0.059816256936130685
2088,2.4637905441854855,2.074816653684536,-1.8586950943389553,-0.056667603911876085
2089,2.327069769722357,1.6735811985625162,-2.2403470094949114,-0.02888087489014879
2090,2.2430487934520897,1.5948589154635613,-1.9336056866994653,0.026266511738128884
2091,2.151047521944406,1.476036416120877,-1.8149855429991106,0.060189758009528305
2092,2.088317657456855,1.4857274611293008,-1.7101235157243622,0.11448464507969902
2093,2.171188484235415,1.4880111324058873,-2.098073586006322,0.10168521701626787
2094,2.2411556295087394,1.603741847321146,-2.3946917471951537,0.06149897603864929
2095,2.411252406671508,1.6410579933347833,-2.325533298203169,0.017986102136944737
2096,2.4726139950122956,1.8140110116311803,-2.4000008382829634,-0.015737849158256267
2097,2.4392342315710493,1.9074840812035347,-1.9173130604515194,-0.030945267591164338
2098,2.3100160503906295,1.7962752338770258,-2.2952011032439827,-0.04420356325795183
2099,2.321363877855731,1.84129426420904,-2.2313544010285398,-0.028977702972838415
2100,2.234634842828598,1.7572079034408432,-2.1670803817892477,0.0040721062715078915
