year,tas,rlut,rsut,rsdt
2088,2.423670241196021,1.7161615283619653,-2.619597532032529,-0.05666760391181924
2089,2.5248472748718314,1.9679914199496693,-2.6202083815854422,-0.028880874890091945
2090,2.592353267309079,2.155440019696698,-2.411965178157317,0.026266511738185727
2091,2.461270184711111,1.8899923139168777,-2.3018493668757145,0.06018975800958515
2092,2.5177299544012612,2.1447490466080694,-2.207691954420156,0.11448464507975586
2093,2.4499960637884897,1.931739622127651,-2.0609788726370653,0.10168521701632471
2094,2.462780820608941,1.9120184533836948,-2.694686493179532,0.06149897603870613
2095,2.5218556903052445,2.1455649458067114,-2.3877318529092975,0.01798610213700158
2096,2.316816839180717,1.769642348530624,-1.9282667071295094,-0.015737849158199424
2097,2.3077769554697625,1.813259916041801,-2.0029400648680706,-0.030945267591107495
2098,2.162168224774234,1.4804287396627558,-1.8345403600716281,-0.044203563257894984
2099,2.1476209583946115,1.4548717530176987,-2.0862878953157207,-0.02897770297278157
2100,2.194983433519724,1.5734689981715064,-2.0188300121820077,0.004072106271564735
