year,tas,rlut,rsut,rsdt
2061,2.541460769131845,1.6118599596367176,-2.1432051465915265,-0.003762826550939735
2062,2.6065353017735333,1.6847162691490212,-2.2193189152417716,-0.02983594132700773
2063,2.3950562638352153,1.2650725496497728,-1.790265470594548,-0.04092447968065471
2064,2.3219956161867685,1.2115301468905955,-1.8733144044348222,-0.04414507194411499
2065,2.405509640190928,1.407084328097767,-2.3442077935041397,-0.035706259909147775
2066,2.4967894004469713,1.6550566103331619,-2.3168565614155767,0.014776000060919614
2067,2.2724669407052147,1.2185527180115514,-1.9352254428707738,0.06654026144479985
2068,2.3900552990018014,1.4194185287040284,-2.345041429057048,0.09576512757593036
2069,2.5157657288926885,1.7012226903425471,-2.5614007199685034,0.08951232712001911
2070,2.3966531602524697,1.538364317569659,-2.1911320114085413,0.05732351609270836
2071,2.5609802632492915,1.6494963729965093,-2.5634139879720976,0.01402562684717168
2072,2.567054190153783,1.5626150945428208,-2.129385618789456,-0.0011619417292649814
2073,2.7056061427410896,2.0935057127433367,-2.354890118480398,-0.02157413256821883
2074,2.4133555898576446,1.4679417882298935,-2.3063360217067412,-0.044862747727790975
2075,2.5093686767277177,1.6285840534887086,-2.3064963364017217,-0.05399984371166511
2076,2.388530173874244,1.4992618769640274,-2.03262324773776,-0.0631865313828257
2077,2.485218259349665,1.6551449572284582,-2.352278418732382,-0.05413987861066971
2078,2.4801226273663133,1.6732744491482947,-2.1690481777984587,-0.022083497846494993
2079,2.430265781267508,1.6303335897947875,-2.360054451493937,0.01874125750936173
2080,2.4577283449615948,1.7004759419969275,-2.3595520557872476,0.04464560398912454
2081,2.5134333581600004,1.8290071106042944,-2.1036463551186984,0.04290861051316597
2082,2.330860888436007,1.4762768164729323,-1.8152526775988633,0.04711729844228785
2083,2.3318802492898385,1.4562470684897164,-2.06469985772182,0.02480050551861268
2084,2.4081092329484477,1.803741484733763,-2.3071688898302227,0.0067393903693186985
2085,2.2324215558338096,1.4260197314361847,-1.867398645808052,-0.03117544175790954
2086,2.2896061984758376,1.4372871522999446,-2.161413065332539,-0.055675199412178245
2087,2.484190983991539,1.5978628602320555,-2.6222590933979006,-0.059816256936130685
2088,2.620465589393575,1.8672137403923443,-2.174873199852655,-0.056667603911876085
2089,2.441097665930158,1.9216004102850377,-1.9512333311680834,-0.02888087489014879
2090,2.3217148266450636,1.443984556741242,-2.3084893823493218,0.026266511738128884
2091,2.278517378857657,1.6152946585660004,-1.9146601818501097,0.060189758009528305
2092,2.214580603486297,1.674705156105631,-2.3601490854649825,0.11448464507969902
2093,2.3243860893414876,1.9266165744411978,-2.00074148061006,0.10168521701626787
2094,2.259699043502792,1.8269280012576417,-2.2382046180634205,0.06149897603864929
2095,2.340213193443674,1.7316957424277462,-2.3127588118034197,0.017986102136944737
2096,2.3322336431580197,1.7181864950642023,-1.94672054459987,-0.015737849158256267
2097,2.243900952338322,1.44264141121144,-1.9349963884978507,-0.030945267591164338
2098,2.422492308911046,1.9463556355048865,-2.5031599163156386,-0.04420356325795183
2099,2.530104208463058,2.119060548507292,-2.3691821848811543,-0.028977702972838415
2100,2.317032077570559,1.7982852553407156,-1.6668376392421038,0.0040721062715078915
