year,tas,rlut,rsut,rsdt
2049,2.5162599024577617,1.2336575861250765,-2.2631675014606145,0.10876194649716808
2050,2.551681675033535,1.4488098383650367,-2.4365642345718044,0.049258547420436116
2051,2.525227315987422,1.5876264339308648,-2.293049215807457,0.017187023820838476
2052,2.309733670331866,1.1220459140079413,-1.6450846946917324,-0.015966737710357393
2053,2.4703050427159496,1.3796839015873275,-2.596080277588456,-0.04107220733948225
2054,2.4855482708358068,1.5854009750501632,-2.240675260799506,-0.034983414917917344
2055,2.294879894113649,1.1637868209126907,-1.9693692511316527,0.006014195819602719
2056,2.5502580838985978,1.4062583969232492,-2.7364612402191,0.0538490484027534
2057,2.6226151387703567,1.5679209044942297,-2.339197152770595,0.05763660685403238
2058,2.549185186487648,1.6454726899038121,-1.9265618212539692,0.06487182834354144
2059,2.5057041664414896,1.3471703449617678,-2.2049724019738477,0.07625128439457285
2060,2.457560021084248,1.3762731726276343,-1.9600566324005086,0.03939629551945245
2061,2.448277322507522,1.5130545766223804,-2.178563766495145,-0.003762826550939735
2062,2.434211322280305,1.1417091709215583,-1.9410443801593686,-0.02983594132700773
2063,2.3894225366255455,1.4238494230085905,-1.8760289719356962,-0.04092447968065471
2064,2.441802321461296,1.26044433732784,-2.2837329738200083,-0.04414507194411499
2065,2.5163426298240097,1.4433765253956778,-2.279843228333732,-0.035706259909147775
2066,2.6211558572489366,1.702027446679125,-2.1622259821890566,0.014776000060919614
2067,2.4542417044103217,1.65245718389437,-2.0672075206244926,0.06654026144479985
2068,2.355530494958373,1.4099938250861044,-2.48161682116114,0.09576512757593036
2069,2.5882824426234947,1.717968650825668,-2.2396173053058135,0.08951232712001911
2070,2.462816928134089,1.533141873318101,-2.421406107537024,0.05732351609270836
2071,2.7257499446972133,1.9651460934537113,-2.5914676915784582,0.01402562684717168
2072,2.6036985128786228,1.8862321957667518,-2.3429853718746614,-0.0011619417292649814
2073,2.412023352743006,1.6329157690675231,-2.214569037629019,-0.02157413256821883
2074,2.3599234852275117,1.5798149663027345,-2.271549452170632,-0.044862747727790975
2075,2.3722156754807884,1.5373688563412315,-2.0084047446268585,-0.05399984371166511
2076,2.2906832739936362,1.5000182944802418,-1.858433606710193,-0.0631865313828257
2077,2.311956979447018,1.3573390580000364,-2.1324442247505715,-0.05413987861066971
2078,2.384761458247908,1.5834988649497461,-1.873167030550789,-0.022083497846494993
2079,2.3784952536270794,1.6497382846706898,-2.1949068505673353,0.01874125750936173
2080,2.3865171987301323,1.61497532087958,-2.0526644689420266,0.04464560398912454
2081,2.360101552460037,1.4638960211742642,-2.2801430187036544,0.04290861051316597
2082,2.4892501576960058,1.7161220303804612,-2.2998388460997035,0.04711729844228785
2083,2.457210531292162,1.7579265087107672,-1.9974717812243625,0.02480050551861268
2084,2.402909341479301,1.6989119023260457,-2.086772550950741,0.0067393903693186985
2085,2.211497074485976,1.3571779066283511,-1.6993046787174677,-0.03117544175790954
2086,2.0961556353176434,1.1664853370211006,-2.275832813538571,-0.055675199412178245
2087,2.3804542037959777,1.620522195943181,-2.5786195736844633,-0.059816256936130685
2088,2.460649859084697,1.8381828097448079,-2.1970232798873894,-0.056667603911876085
2089,2.4046001636924643,1.5703588785848979,-2.504445695823705,-0.02888087489014879
2090,2.4389292995053893,1.8675467353994577,-2.0480508133095015,0.026266511738128884
2091,2.4057837178768295,1.8026928080118125,-1.9580255642489561,0.060189758009528305
2092,2.3340894829642593,1.8025899565045052,-1.9849384172641464,0.11448464507969902
2093,2.206082271962714,1.326946944712546,-1.7222064947003872,0.10168521701626787
2094,2.2629942356815604,1.5209809626707909,-2.313429471040763,0.06149897603864929
2095,2.3149341695311136,1.6777532860806161,-2.13309169469143,0.017986102136944737
2096,2.3273141575019736,1.6846541521525467,-2.099865179484297,-0.015737849158256267
2097,2.2177783393467507,1.4273595486321824,-1.9952890455433447,-0.030945267591164338
2098,2.2218064438486635,1.82377094381269,-2.0929571257282333,-0.04420356325795183
2099,2.260156280386923,1.5099307979831167,-2.0628018508969035,-0.028977702972838415
2100,2.291806633776389,1.684470279569581,-2.3036052342039426,0.0040721062715078915
