year,tas,rlut,rsut,rsdt
2050,2.8344447611102623,1.8948590046320248,-2.7880411789519854,0.04925854742049296
2051,2.78100320604392,1.7235286564659589,-2.6098667392158887,0.01718702382089532
2052,2.6996080914431673,1.596552647579074,-2.394663658779521,-0.01596673771030055
2053,2.6329134586444525,1.5630415970456397,-2.2876255411129307,-0.041072207339425404
2054,2.561032213619569,1.6174390688906328,-2.2084197640138115,-0.0349834149178605
2055,2.6597974816234,1.543535366219487,-2.697908248570812,0.006014195819659562
2056,2.8763756996160623,1.8705882320720377,-2.582920476969818,0.05384904840281024
2057,2.767143072024851,2.0305432590192254,-2.1700485788194612,0.05763660685408922
2058,2.65860685040127,1.7383895416541577,-2.5725916908998983,0.06487182834359828
2059,2.5989832853328494,1.7244347244194955,-1.9511152225670827,0.07625128439462969
2060,2.571308758114185,1.6545589950650879,-2.560104088535141,0.039396295519509295
2061,2.4924988753174944,1.4727959420444847,-2.1887816511328424,-0.0037628265508828918
2062,2.567108247358817,1.555758235077633,-2.498957677004853,-0.029835941326950888
2063,2.640494046124445,1.6484722995078016,-2.368270333070356,-0.04092447968059787
2064,2.6839825337565344,1.7646199929115767,-2.4989924055049073,-0.044145071944058145
2065,2.613745343406322,1.5584290651150354,-2.3208818361894856,-0.03570625990909093
2066,2.634977609254406,1.622873750359048,-2.064580983156901,0.014776000060976457
2067,2.528247221886545,1.7153429361797237,-2.014245691987668,0.0665402614448567
2068,2.5652402914523122,1.8086197361523375,-2.720007668261246,0.09576512757598721
2069,2.521925799436133,1.67827018382377,-2.1764283482882405,0.08951232712007595
2070,2.490483553746742,1.6931451843912555,-2.2625721816110627,0.0573235160927652
2071,2.6457658818026175,1.8626009533768126,-2.6546603384754803,0.014025626847228523
2072,2.7091547428819354,2.0290271194222953,-2.5783199219460045,-0.001161941729208138
2073,2.662338811050631,1.8266393572087338,-2.6563231789565407,-0.021574132568161986
2074,2.7223369622936957,2.1854843748121766,-2.7357882756137997,-0.04486274772773413
2075,2.5339424089378326,1.877515583401447,-2.3704911193060383,-0.053999843711608264
2076,2.4416284673973223,1.532696335200825,-2.498544818863607,-0.06318653138276886
2077,2.5531399052148913,1.7060026357533502,-2.0786803406086136,-0.05413987861061287
2078,2.350535104606479,1.5163583672270988,-2.1425196676747618,-0.02208349784643815
2079,2.560985787393122,1.8857111314344195,-2.742892589546017,0.018741257509418574
2080,2.6342329739134698,1.8290500146908641,-2.4838533086176113,0.04464560398918138
2081,2.5845743571073854,2.080914340467615,-2.5274054026883874,0.04290861051322281
2082,2.462161369400235,1.7918884332891025,-2.317042320386804,0.04711729844234469
2083,2.479851191569594,1.6645111495575122,-2.4954342574979336,0.024800505518669524
2084,2.4998688091770873,1.6823295499080473,-2.3930827717599215,0.006739390369375542
2085,2.644404881134392,1.9498762448434945,-2.2293119563418458,-0.031175441757852695
2086,2.4940377240415614,1.7838615796147224,-2.3129201818795906,-0.0556751994121214
2087,2.553157945478574,1.9672362334860907,-2.9902496028872605,-0.05981625693607384
2088,2.6825983001120903,2.128169787006044,-2.553222521413801,-0.05666760391181924
2089,2.684993432384431,2.0521237466506648,-2.564575808174652,-0.028880874890091945
2090,2.5880999054900826,2.2186100609054904,-2.4814705771243837,0.026266511738185727
2091,2.3694161062434773,1.6528224728057808,-2.3020143656857783,0.06018975800958515
2092,2.4616154271609503,1.6241320799939558,-2.414166444895116,0.11448464507975586
2093,2.6545639734719657,2.0344690205489826,-2.3639523770468998,0.10168521701632471
2094,2.579932251102605,1.8204388035963461,-2.2199241222576376,0.06149897603870613
2095,2.5452180242315308,2.0995812899908515,-2.146995872802364,0.01798610213700158
2096,2.313496451274773,1.7994458604924546,-2.149414545367037,-0.015737849158199424
2097,2.3452232488670006,1.7937280224662402,-2.213382636875309,-0.030945267591107495
2098,2.3816716085547114,1.7364767728682011,-2.224538294942988,-0.044203563257894984
2099,2.3825844800595632,1.9726038537727106,-2.058618657367134,-0.02897770297278157
2100,2.3297595394957398,1.7853700002046935,-1.99690991535671,0.004072106271564735
