year,tas,rlut,rsut,rsdt
2084,2.4629558525680864,1.7286822071323513,-2.2997317044282113,0.006739390369375542
2085,2.5416107481740937,1.8127365491907597,-2.551933813819929,-0.031175441757852695
2086,2.5653691970797468,1.814485451368597,-2.2988884894802055,-0.0556751994121214
2087,2.576651916544506,1.9513776469731283,-2.1118281254408373,-0.05981625693607384
2088,2.4247530633804217,1.8487006681689593,-2.1927475773119056,-0.05666760391181924
2089,2.443774157527855,1.779420171095012,-2.422764406334352,-0.028880874890091945
2090,2.4768649007664862,1.9014537252243997,-2.1539398023271303,0.026266511738185727
2091,2.4085268004982368,1.9948162696062752,-2.4272622602842233,0.06018975800958515
2092,2.355640103383621,1.6766747836506397,-2.0854951303514326,0.11448464507975586
2093,2.426730301175553,1.8415497560061453,-2.3508645401174135,0.10168521701632471
2094,2.3221537932422507,1.688059938482354,-2.2677884799214496,0.06149897603870613
2095,2.504351775695966,1.9946638025523953,-2.690727053396188,0.01798610213700158
2096,2.6568648879869556,2.1426375142153233,-2.4462261911720447,-0.015737849158199424
2097,2.528659447530856,2.02525557462144,-1.9320071432602788,-0.030945267591107495
2098,2.2945714073006798,1.844942906552518,-1.9879029765533716,-0.044203563257894984
2099,2.207357169310967,1.7813581285490727,-2.315613082832158,-0.02897770297278157
2100,2.1135509572048363,1.4947611402604934,-2.0501147511719324,0.004072106271564735
