year,tas,rlut,rsut,rsdt
2067,2.547250153786308,1.5670661964525152,-2.55679519243121,0.0665402614448567
2068,2.6945430996435675,1.7962029127036203,-2.494339329936267,0.09576512757598721
2069,2.76404505565597,2.01473706106583,-2.3382379611801554,0.08951232712007595
2070,2.694693821617591,1.7470454110916478,-2.385292887789248,0.0573235160927652
2071,2.6546164667281573,1.994640536628765,-2.365274495312903,0.014025626847228523
2072,2.550501394519017,1.7882851121310068,-2.49309495351676,-0.001161941729208138
2073,2.5723808793619583,1.755525683194918,-2.333107086707841,-0.021574132568161986
2074,2.6115727411896614,1.7653929049248234,-2.5650937311294797,-0.04486274772773413
2075,2.528173136613077,1.680829142499249,-2.458028550714957,-0.053999843711608264
2076,2.496218754826316,1.6799810121889038,-2.3750867508862115,-0.06318653138276886
2077,2.450128130001815,1.3903517346914498,-1.94141688572914,-0.05413987861061287
2078,2.479578826484442,1.6705818399430257,-2.1027893641408184,-0.02208349784643815
2079,2.4326318057626963,1.5139743246679132,-2.070018301344149,0.018741257509418574
2080,2.4217721963338477,1.7357112782427748,-2.361578608759885,0.04464560398918138
2081,2.476905779583376,1.7143920498334353,-2.3419541946759495,0.04290861051322281
2082,2.480277355418366,1.8378388440317508,-2.1593346816493124,0.04711729844234469
2083,2.434424376811535,1.6107009264655403,-2.3272888726511383,0.024800505518669524
2084,2.4558210641377514,1.7062104884141718,-2.188934379816004,0.006739390369375542
2085,2.5884467911464526,1.8196644606987888,-2.448612315330621,-0.031175441757852695
2086,2.3898131124391284,1.8419240836036863,-2.147752030678518,-0.0556751994121214
2087,2.428462990210562,1.6836970691319664,-2.3753038207042607,-0.05981625693607384
2088,2.3793089949332398,1.8354242537893413,-2.138470869430236,-0.05666760391181924
2089,2.280274853953131,1.5382916554638086,-2.1617029233558895,-0.028880874890091945
2090,2.4442400754931555,1.934903700703984,-2.4411619469162247,0.026266511738185727
2091,2.428665981098561,1.7437407491870545,-2.2991042699440243,0.06018975800958515
2092,2.4652447378454667,1.8441777002431081,-1.9926682504174806,0.11448464507975586
2093,2.301429771883022,1.7762964288052387,-2.1843610335396164,0.10168521701632471
2094,2.3335081948559946,1.8488111135971792,-2.414963041964924,0.06149897603870613
2095,2.3353984185200147,1.7010764252981687,-2.0528238162543175,0.01798610213700158
2096,2.211217235095887,1.7208583993343893,-2.0141426101595954,-0.015737849158199424
2097,2.2201175317196657,1.6130154676354778,-2.069768227060976,-0.030945267591107495
2098,2.199716476811375,1.7032188633036753,-2.0230244806393927,-0.044203563257894984
2099,2.434719363106865,1.8811048667878367,-2.053399447946859,-0.02897770297278157
2100,2.282813867169864,1.8616288470865072,-1.9990128166308807,0.004072106271564735
