year,tas,rlut,rsut,rsdt
2041,2.371520219138006,0.9427978462773581,-2.324697546620243,-0.03626882746476667
2042,2.548903499202993,1.4787913003474955,-2.871302782953137,-0.04935451443310512
2043,2.5221840953142873,1.2742073722868383,-2.1359595146520434,-0.04545683914813026
2044,2.5146962314527173,1.1656482441407547,-2.5562395167332426,-0.025044984636451773
2045,2.532904709713762,1.4031333138489686,-2.6032752380302355,0.040849716759737476
2046,2.8526046474971736,1.746394403332829,-2.78199270859767,0.09119104367522368
2047,2.7200259465401473,1.744566125707962,-2.3013536239495664,0.1464006270056757
2048,2.546133506140336,1.3922676864470702,-2.0885109310143264,0.1528920232064479
2049,2.673069742253176,1.5262825863877936,-2.620986449960398,0.10876194649716808
2050,2.7022835309691686,1.5653033258336393,-2.4798309543504047,0.049258547420436116
2051,2.63512959785254,1.6247356328164528,-2.195041261603933,0.017187023820838476
2052,2.5577724985934083,1.6028640341327787,-2.206814415685784,-0.015966737710357393
2053,2.6508990406130692,1.6126595357390272,-2.513461999932943,-0.04107220733948225
2054,2.7224289791514025,1.8056491495400735,-2.449349726382877,-0.034983414917917344
2055,2.592700322216615,1.5492488548675283,-1.977184112068926,0.006014195819602719
2056,2.485751569143929,1.5018211872960023,-2.254025019559492,0.0538490484027534
2057,2.458321034868277,1.3337448552990168,-2.282010325839366,0.05763660685403238
2058,2.553590831805991,1.4126788026006523,-2.1752585511029707,0.06487182834354144
2059,2.6633226330761772,1.9896978811440533,-2.318395376896646,0.07625128439457285
2060,2.450322456134529,1.3903539703312333,-1.9760118103655913,0.03939629551945245
2061,2.5213473443464522,1.44095544330537,-2.500435318157159,-0.003762826550939735
2062,2.5826483251564696,1.6198836910820944,-2.167635114266048,-0.02983594132700773
2063,2.666691905840878,1.6795165810383708,-2.2304377364891934,-0.04092447968065471
2064,2.5816252899398933,1.5742229848787304,-2.2485635726080204,-0.04414507194411499
2065,2.5873345078115904,1.5760661495433226,-2.3548509827940762,-0.035706259909147775
2066,2.4931264061742695,1.631230996126476,-2.23730834264596,0.014776000060919614
2067,2.4688261972160603,1.7164518618306772,-2.2321555759340725,0.06654026144479985
2068,2.589910496185439,1.6963825305033424,-2.550782638030171,0.09576512757593036
2069,2.515650272131438,1.7769290868207577,-2.0836634579340796,0.08951232712001911
2070,2.2925104426281564,1.3445099953035253,-2.0963171365184365,0.05732351609270836
2071,2.519728862734439,1.5489016013393666,-2.482343656606929,0.01402562684717168
2072,2.5166149828036737,1.5339333439757468,-2.318207580613006,-0.0011619417292649814
2073,2.562739342638622,1.953742582302965,-2.3035290378193025,-0.02157413256821883
2074,2.590669740331066,1.8284722386302974,-2.5600853003624877,-0.044862747727790975
2075,2.486238070644447,1.6391475403993923,-2.1636353735739107,-0.05399984371166511
2076,2.3930689696163086,1.521752864905551,-2.2509668650950516,-0.0631865313828257
2077,2.4021994091652346,1.597543311212604,-2.3571088524192163,-0.05413987861066971
2078,2.5200226287822716,1.921343279643935,-2.2877631438140185,-0.022083497846494993
2079,2.6309558541053093,2.036245868193987,-2.732625773108694,0.01874125750936173
2080,2.4720238758539494,1.6817995959681866,-2.15058444450554,0.04464560398912454
2081,2.5306953818756597,1.978485739954067,-2.334607147672088,0.04290861051316597
2082,2.421971187771021,1.5921631401780019,-2.162277329652298,0.04711729844228785
2083,2.4464428697078233,1.7914344147994825,-2.4335513525096673,0.02480050551861268
2084,2.579380793527207,2.0399378464904885,-2.5299097838467475,0.0067393903693186985
2085,2.5207948373674185,1.7489564965049738,-2.559900846738458,-0.03117544175790954
2086,2.606565205725701,1.8636460460436979,-2.336270402802697,-0.055675199412178245
2087,2.6155202652385583,2.044804617314611,-2.5363314370250407,-0.059816256936130685
2088,2.4552980110988756,1.7807483700916293,-1.905743482007253,-0.056667603911876085
2089,2.387240906435352,1.7666311387744429,-2.2441215278213775,-0.02888087489014879
2090,2.3294768944707016,1.8341893336861688,-2.1854975483469445,0.026266511738128884
2091,2.2459837598598256,1.5686321000888768,-2.1498945981020086,0.060189758009528305
2092,2.17820259595959,1.5673956886124074,-1.9843595265915326,0.11448464507969902
2093,2.396685629596675,1.6017513948973772,-2.422577734190213,0.10168521701626787
2094,2.496754834037233,1.916350156271136,-2.421275739507422,0.06149897603864929
2095,2.413733477669382,1.77898224523733,-2.21301310134686,0.017986102136944737
2096,2.361764992396104,1.7687397781658092,-1.9062606928509354,-0.015737849158256267
2097,2.2965660035542896,1.6713434528294329,-2.0566262304932224,-0.030945267591164338
2098,2.144482740384376,1.5927468607016806,-1.7315958370331543,-0.04420356325795183
2099,2.0865982185954977,1.475176113163343,-2.468106695155285,-0.028977702972838415
2100,2.1898499836278233,1.498344174031871,-2.180415435031179,0.0040721062715078915
