year,tas,rlut,rsut,rsdt
2055,1.2005844688700904,-0.17434026943072922,-0.03589023293098137,0.008222797463133702
2056,1.1457750486653708,-0.39090778178811547,-0.27041215610253744,0.057093887328505843
2057,1.1960480240352354,-0.3698837424068131,0.14089849394626697,0.06087995614558395
2058,1.117993343399803,-0.48841611405688923,0.13066686500532398,0.06823611210421632
2059,1.223533956581207,-0.2977212577953594,0.22513496894124785,0.07451894995529074
2060,1.0088383214628038,-0.4725197308342217,0.01591919445735357,0.03299011632913107
2061,1.0518282451404275,-0.29170952313239695,-0.20378348236752686,-0.003927127491635929
2062,1.011540366076531,-0.5634694616037734,0.06307512972317397,-0.03257733402233498
2063,1.2226117972155066,-0.46300839875144106,0.3418713587202973,-0.043120755081304196
2064,1.0757930091660342,-0.4407790823999562,0.19353785013547053,-0.04669310522228898
2065,0.9432215359349243,-0.5368574532929813,-0.19692798719979976,-0.03393579428598059
2066,1.2040236666626924,-0.30576340813581737,0.12069846337740842,0.021201466528623314
2067,1.0723661973276535,-0.3161343638588505,0.3008015945659821,0.07134923715267405
2068,1.018216437110766,-0.47265133701739614,-0.27615958849514755,0.09948445499190939
2069,1.128755041955003,-0.08252440648112724,0.04142612279981961,0.08837952277366412
2070,0.9554937726418302,-0.28118079924604444,-0.2435217575254569,0.057168116192372054
2071,1.0556413296845335,-0.3236117676738104,0.014678438479947431,0.013115374135850288
2072,1.0573034156504946,-0.3230029810416113,-0.09098650762065574,-0.007669579960349893
2073,1.0900007277081727,-0.05963568237521599,-0.1136304112745421,-0.024197833089999676
2074,1.043659886604928,-0.3678503746141075,-0.27612144178009146,-0.04729022654885284
2075,1.130397776214636,-0.07737621980825793,-0.5056187173484687,-0.05667189333007627
2076,1.1539672850478269,-0.0632380317993011,-0.2603458407164396,-0.06595395698792572
2077,1.0949999828142722,-0.2863917207082807,-0.14559975044200257,-0.053508377265018225
2078,1.1567631546124062,-0.25531372091660387,0.041146657328908987,-0.018876663787352754
2079,1.0790158933210137,-0.12783861507909933,0.13531358766562107,0.020689600075911585
2080,1.0561070769646221,-0.2751319807582888,-0.5532156298513513,0.046423334694225105
2081,1.2567211114856605,-0.11232951227628973,-0.09471166435892542,0.04804844390434937
2082,1.251339328059828,0.2310256380230271,-0.04419188900858728,0.04746383429818479
2083,1.1147343661751847,-0.2338563278699155,-0.30647191428613496,0.0201231069816572
2084,1.227092037194268,-0.22145524445403453,0.18188479474572716,0.005301331900795958
2085,1.1879159355824527,-0.027508622625930457,0.04317766629218056,-0.03636249066812525
2086,1.1562916661604845,-0.14962417375508608,-0.36235709911389336,-0.059732911659182264
2087,1.2408976614310632,0.054644456761593574,-0.17001512995695123,-0.061631633720594436
2088,1.137391889931223,-0.011961562657432978,-0.26582356766407145,-0.058269795942351266
2089,1.1974359845007712,-0.14399094567372117,-0.18163637128590437,-0.025607017385823383
2090,1.1203227881215412,0.06392966814297552,-0.05369682580410995,0.029198114071959935
2091,1.0432266664279268,-0.09375118018326134,-0.40173054544598585,0.06761329084110912
2092,1.1139616192498352,-0.250558037964538,-0.03473707989427055,0.12058173923662707
2093,1.1753441253192136,0.012481828647878501,-0.19465181923818875,0.09876049486575766
2094,1.1378529347076665,-0.008771386337258491,0.014889688476529273,0.055854267742688535
2095,1.0472410589653123,-0.019488476634393237,-0.21031575293544336,0.0201054979392552
2096,0.9946556179621098,-0.04518496557841445,-0.4266485827325681,-0.019660374676504944
2097,1.172841603434506,0.04968787363114302,-0.34362637628531445,-0.03372979037828827
2098,1.0803863510561769,0.05107541785591252,-0.26420065147478056,-0.046370514012437525
2099,1.0722918527530396,-0.02753099144860016,-0.5500729581106469,-0.027050413100766946
2100,1.0870351426160028,0.06398628321318256,-0.30921628690941816,0.015059940635694602
