year,tas,rlut,rsut,rsdt
1884,0.7192543681761663,-0.08243600124708905,-0.8705922380322164,0.024040628598925196
1885,0.8033748485657384,-0.17595733335082286,-1.2148963570130036,-0.007670799974562215
1886,0.8222336054216157,0.2435848334786499,-1.05270231518152,-0.007671886347736745
1887,0.7152450847892169,-0.29101668180558704,-0.7452226965267101,-0.007672564556742145
1888,0.8598173186026656,-0.10369887820942836,-0.8361338220553876,0.024032328459441032
1889,1.0554052688533488,-0.18839239090797832,-0.27023700073439727,-0.007674802235101197
1890,0.8871845460454324,-0.5994747251518788,-0.5335227232489501,-0.007687509604295428
1891,0.9998340374547752,-1.290832595815374,-0.11262658245766488,-0.00767664338366103
1892,1.0976291013934656,-0.6944619822855316,-0.31982652368132847,0.02402454668805376
1893,1.1017480510830069,-0.9168184898997822,-0.586836764156061,-0.007679883618664007
1894,1.0858928251014959,-0.8298987522760513,0.2776402578947028,-0.007680409696888546
1895,1.0280155843900616,-0.5987027477768265,-0.7917104043009004,-0.007525057861357709
1896,1.143220344584904,-1.3358654274100843,-0.24126136378377794,0.02401633107450607
1897,1.2090213373713823,-0.7658901820941537,0.001292937898185187,-0.007684723386603309
1898,1.2292176954744036,-1.163887437646082,-0.45597469352428277,-0.0076852320410125685
1899,1.3588526073796174,-0.5286951721951709,-0.019823002709387083,-0.007685885078899446
1900,1.249995951993526,-0.7028254345206335,-0.890732956640889,-0.007415929380101716
1901,1.1459568313964041,-1.1199867389027247,-0.6995710118126937,-0.007686779181256043
1902,1.2162504571918475,-1.0555798311738727,0.2704202827634674,-0.007686631751482764
1903,1.2622499335482757,-1.4503806519278157,-0.17898350451714862,-0.0076864625819439425
1904,1.18969973121375,-1.2554484377098731,0.6295756495160418,0.023992587296561396
1905,1.1823235460896626,-1.3072861454755298,-0.25082195448285916,-0.0076916706598240125
1906,1.3373861695289975,-0.62575780973728,-0.4359975241080605,-0.007800367412812648
1907,1.2683373097995059,-1.268756206950826,-0.627976354087366,-0.007691272999807097
1908,1.3734990638915292,-0.9390155825898034,-0.22408528325004795,0.023983928681218458
1909,1.2805304146897356,-1.364074773666772,-0.2879344342530601,-0.007696107592039425
1910,1.4516000852146362,-1.235272921679126,0.11638361438882328,-0.007695790772913824
1911,1.435477447762139,-0.612252052112666,-0.5202888685646485,-0.0078052987925048
1912,1.3692226409453383,-1.4606907090445702,-0.15790843449659064,0.02397480458978407
1913,1.5804484951721633,-0.8403753055529535,-0.3776039515043692,-0.007700676919625948
1914,1.5881610809579456,-1.1922119036712786,-0.3185589225576848,-0.007700164909579144
1915,1.5771480334202579,-0.8085468693053315,0.17107813332926014,-0.007700014917475073
1916,1.4502063960575242,-1.4172808258601322,-0.12378207288632836,0.023966572321455715
1917,1.576036914737756,-1.2960926340919912,0.11667852762066389,-0.00770500761797166
1918,1.5094853423021277,-1.44745218286576,-0.07702013100856675,-0.007705407431899403
1919,1.6737055231968725,-0.9641179225547774,-0.5823290969947408,-0.007704865933874316
1920,1.60660602756451,-1.4265135849708486,-0.7653170317527866,0.023957859811503113
1921,1.9118067383390098,-0.7283640490345249,-1.0777063105633573,-0.007709652643313802
1922,1.8933298235338043,-0.41811294013317024,-1.2597913031706582,-0.007709613566646567
1923,1.8112347140886413,-1.2124707443726095,-0.8540062340608472,-0.0077097515842865505
1924,1.9757011940192228,-0.497027629228711,-0.6218430700136679,0.023949705814970912
1925,1.8362409757417595,-0.8119143032572254,-0.9046466508277717,-0.007714795907475036
1926,1.9043465544120863,-1.1600385421441501,-1.0499265602727803,-0.007714276567071465
1927,2.0256652952158447,-0.47347200321058835,-0.4936266046634046,-0.007713740810913805
1928,1.9822140971807585,-0.6531647350726928,-0.7970885966727508,0.024156387017285397
1929,1.8841548287559249,-0.18256829308603528,-1.1680259274398708,-0.007719334570708725
1930,1.9797276809056257,-0.10602108059245552,-1.0809367772656202,-0.007719077653916884
1931,1.8374705050327407,-0.20644236880480094,-1.1543592439815171,-0.007719192335571279
1932,1.8924955965800336,-0.08154865830641711,-0.9558717926348095,0.02393193911780145
1933,1.708592293790673,-0.5588346129790978,-1.468252442711588,-0.007724650694228785
1934,1.9012746763698942,-0.12566324867682965,-1.0362419850513191,-0.00772385770829942
1935,1.8678386989670344,-0.6159539255265258,-0.9324615465909432,-0.007723739578352706
1936,1.986702463746326,-0.6687714561326175,-1.2864824215201622,0.023923585609793463
1937,2.072537731351815,-0.15269280667303065,-1.4542312428035444,-0.0077286505037363895
1938,1.950769326711054,-0.42321413079710624,-1.3020123276993019,-0.007728618055693914
1939,1.9653309381192798,-0.6918636084400873,-1.0124269043489562,-0.007728134039155066
1940,2.0383250124993424,-0.23535046022018946,-0.8643163351659808,0.023914668073530265
1941,1.9788649279861374,-0.38439760954588564,-1.9543922158631943,-0.00773376677568649
1942,2.2024516324747765,-0.1327235136297702,-1.4814840327058363,-0.007733205472220561
1943,2.0659591211866655,-0.5477481753413826,-1.762333524358084,-0.0077326574264589
1944,2.380481072111195,0.22930875345485902,-1.8861455185390241,0.023906443473890704
1945,2.3547852162572553,-0.29845554798376384,-1.6250469432788321,-0.0077373385443024745
1946,2.421495457044898,0.06415174125692147,-1.6393361371687547,-0.007737055724419406
1947,2.4221239511689987,-0.46042493554952557,-1.2057953334425804,-0.007736291491767133
1948,2.4434178584590427,0.1947645508990945,-1.4227367974413028,0.02389830986146535
1949,2.282531984522336,-0.4691994066944005,-1.6140237334266487,-0.0077420351747719
1950,2.438579933262588,-0.05393638975368731,-1.4278560284323163,-0.0077413004015056686
1951,2.209399358256576,-0.3719002949580954,-1.641430286409019,-0.007741420520005704
1952,2.5260462166182265,-0.4455300288823878,-1.325174012140323,0.023889797597121287
1953,2.543654404758911,-0.22315240005903547,-1.1894579072934306,-0.007745965139690725
1954,2.5131173235608912,-0.6452366637707314,-0.6883443241664082,-0.007745715372209361
1955,2.547409166329601,-0.45562241758011623,-1.6438696031742808,-0.007745571976101928
1956,2.641012447196431,-0.3297488650769367,-0.9508567737769198,0.02388177759877408
1957,2.3883189227103685,-0.25812399194262525,-1.8243194398279456,-0.007751050153615324
1958,2.45907677701922,-0.9901055480213188,-1.202995635483333,-0.007750215178077724
1959,2.6747857864073694,-0.2536024641099175,-0.7792525102729968,-0.007749339154884183
1960,2.5256480269015356,-0.5507885274875832,-1.9530811688343874,0.02387220325516637
1961,2.7539433739974015,-0.3140286302775337,-1.3341477392092855,-0.00775476590240487
1962,2.7564279066216955,-0.30365043027799743,-1.6284465950467535,-0.007754349623155576
1963,2.7043151470421662,-0.6387777959837706,-1.307784122613839,-0.007753777422578878
1964,2.6102505157459177,-0.4664395607399001,-0.7716051202566092,0.023864131582683967
1965,2.6632049160661495,-0.9088335225640947,-1.826718573474892,-0.007759170637712032
1966,2.8152135935288243,-0.35467333556616154,-1.1569509654692354,-0.007758394625625442
1967,2.646889320493358,-0.5953193366487994,-1.68029744488814,-0.007758346256764526
1968,2.909918488039807,-0.49359310157365144,-2.0979011798110463,0.02385614994216212
1969,2.9609073601035334,-0.44092668212078934,-1.4740798731172617,-0.007762982876499791
1970,3.024978986751478,-0.06783267616600597,-1.5299174531607491,-0.007762271494016204
1971,2.9079643583770576,-0.15541963797204517,-2.3901847236866587,-0.0077625253157407315
1972,3.104069620144344,-0.32424689400900775,-2.04801566897369,0.023848314842666696
1973,3.1712426984908006,-0.0648931167744422,-1.0168987252995834,-0.007767155446970264
1974,3.064252259699117,-0.31390413485860336,-2.1340903821475763,-0.007767076874245049
1975,3.266888949963061,-0.12135328465473094,-2.1121425245897,-0.007765688123129166
1976,3.1968060423546945,-0.2628129909562915,-1.8231386241756127,0.02383966779069624
1977,3.15464686092929,-0.0856957200248587,-2.3292319835221633,-0.0077715382097380825
1978,3.301147590373887,-0.11472800683822015,-1.2680309193530945,-0.007770501802326635
1979,3.134392755932083,-0.746105084587839,-1.6912750557552982,-0.00777002060419818
1980,3.359947535595893,-0.07129262170425932,-1.757062710594198,0.02383168657144097
1981,3.3275669451394947,-0.4635958005786165,-1.590550216044761,-0.0077749932265760435
1982,3.2901670705488186,-0.11091590353822767,-1.0467224736088667,-0.00777474064807393
1983,3.2152902166438366,-0.6984214948376746,-1.7040898677270349,-0.007774178747979477
1984,3.346364075460201,-0.018751712731983616,-1.5436766916592433,0.02382305248556804
1985,3.3377896673267173,-0.5486109277247238,-2.371595621846808,-0.007779702454456583
1986,3.5230887298149582,0.027391727351727013,-1.9113649161052138,-0.0077789342465166555
1987,3.398451744254487,-0.34546212068482873,-2.094469426226354,-0.00777814729531201
1988,3.5517357918520247,-0.0791452821689802,-1.7314954844530348,0.02381486285327128
1989,3.436051186023519,-0.35047954466099895,-2.1429182606263026,-0.007783584143453481
1990,3.6420768282745826,-0.26554386714536804,-1.212656125687971,-0.007782257439657769
