year,tas,rlut,rsut,rsdt
1878,-0.031864063868454195,-0.06046070342509324,0.19748499559041477,-0.07696194482605279
1879,-0.1753655621810708,-0.4388862128482174,0.3416607740315385,-0.07097595903445608
1880,-0.0010274705264237127,-0.22923811313469855,-0.13917359156343423,-0.013122878830813534
1881,-0.005391848427564128,-0.1558599261073823,0.4177022632854772,-0.004519921085147871
1882,-0.03967463749012268,-0.3751524259149335,0.3207351146309776,-0.01771463609497914
1883,-0.0993986086562586,-0.5746341690874885,1.6560131956154152,-0.02207878840908961
1884,-0.3832058119271551,-1.685788738169606,2.6890984847598958,0.059537031039496924
1885,-0.3627820076508783,-0.966776783689653,0.9445055210266275,-0.004724211633117648
1886,-0.2890855527082863,-0.7696290159546777,0.21041346990934073,-0.034833222160500554
1887,-0.16664279748198396,-0.6789318857383648,0.521605697959842,-0.05323941120764175
1888,-0.15610850797071407,-0.5198865893488005,-0.01781385213179476,-0.03375204255172548
1889,-0.0759841329208939,-0.4456993143235195,-0.30583808954978053,-0.0671602040556536
1890,0.0538599246162903,-0.4190836416798618,-0.09462150958557913,-0.0631332381477705
1891,0.05550202100613433,-0.26181982255195635,0.45980699489784627,-0.012217990391150124
1892,0.10649144836582991,-0.044147493842274343,0.35001849491945336,0.06491959891189936
1893,0.13918011743277248,-0.0014295660695893275,0.26825305793472864,0.06477449101913635
1894,0.08389687444901028,-0.15161630822035477,0.4493536270552312,0.10008951827978763
1895,0.031087379511404833,0.07746037864501432,-0.011529893809409941,0.06813738923750634
1896,0.07778449789208253,-0.13464559380329888,0.045802666042831675,0.04597351492174084
1897,0.04756049298072185,-0.18069462158581473,0.4099614955898545,-0.014055548638339133
1898,0.041754997140685646,-0.23487732955689467,-0.3637184703640486,-0.032796312958851104
1899,0.1512417816403513,-0.04832851044309905,-0.21289327152891246,-0.051421875453570465
1900,0.09940738515257408,-0.1411551329846361,0.5477355851615329,-0.05972746213836899
1901,-0.07284983176538162,-0.33721039154406185,0.2884644979097146,-0.08076893889921166
1902,0.0689021083524608,-0.36734117217045537,0.4493843596084304,-0.07671525667421975
1903,-0.07579897942002845,-0.856689099254595,1.500352334951458,-0.03643919317289601
1904,0.02210259226654898,-0.44319343201442507,0.9666438315306607,0.05916815543014309
1905,0.007762976245999198,-0.4020152217238433,0.11127591657238156,-0.0009675290905875045
1906,0.07435564824362473,-0.1848550340936299,0.7409891227526373,0.0449494032497455
1907,0.15117988381763325,-0.012396928369753368,0.4906311200998772,0.017188842539269444
1908,0.013063328062287383,-0.2550737850199596,0.02299431974896038,0.0689470917008066
1909,0.0852614028567018,-0.29342868516701515,0.07092571036756112,0.003988804729715412
1910,0.1086084379214185,0.028049147272781738,-0.07879824283301673,-0.021204235556297135
1911,0.013311896754260033,-0.35049853216762017,-0.009244066572478005,-0.05434792500363983
1912,-0.03234888710312589,-0.5563797732837656,1.138913483746478,-0.0392412738431176
1913,-0.16429697409972732,-0.8535323260431085,0.6550877682810068,-0.06803131115219685
1914,-0.059466583494952374,-0.7076411274503585,0.3823102175267792,-0.04338358132628173
1915,0.03088344255075981,-0.4212690886562882,0.1654114943701046,0.03580542837897838
1916,0.056042155558657214,-0.46080820755534546,0.31237851326916655,0.1338302885727103
1917,0.05974556696548916,-0.3799189994773826,0.22686571862953997,0.14041995735937007
1918,0.1971600747825164,-0.03041548959632223,0.26860048200811093,0.14745998745536326
1919,0.07602760562036792,-0.144445299988206,0.20745108639506782,0.08438367266762725
1920,0.08516794594555677,-0.3634396051265867,0.2801015718538906,0.05824914071229159
1921,0.08994979150708104,-0.5497226417144248,0.3752636892368457,-0.010328583246575818
1922,0.016284289353393433,-0.6022517182495619,0.6061177878184338,-0.04821889376643185
1923,0.05008252076032704,-0.4482331530628869,0.14191584216808906,-0.05653900047030902
1924,0.08673187121422643,-0.647634959391155,0.33189122792023795,-0.008754525080519215
1925,0.21134462761676787,-0.2786273495857756,0.23258023892181257,-0.0012976457803119956
1926,0.20382901856373792,-0.09926911765538193,0.2044936822455412,0.05241920576031589
1927,0.21915934211978083,-0.020158565685051144,0.16488373017409685,0.10369350505925468
1928,0.12060586932165052,-0.2693248220712974,0.04398723474488975,0.10668633148048912
1929,0.1376248245547913,-0.3754039345706133,0.23408980536922286,0.05917578217162145
1930,0.02286039904475956,-0.2892436060368482,0.1744815241916342,0.05392247080925472
1931,0.1089286558504341,-0.47750561065473107,0.14516663579158262,0.01300026308319957
1932,0.22627109861053896,-0.14555189163479554,0.281048182513743,0.015441462563501318
1933,0.33047105540612165,-0.05422930745928056,0.38460921266204195,-0.03256877829943505
1934,0.05917177396673878,-0.26306300167229324,0.8089328281858741,-0.01729579033229811
1935,-0.006338848457460244,-0.5837704079882258,0.17667441738426248,0.03616922332918193
1936,0.05310242309349178,-0.43579545829308586,0.3779930899444679,0.17691732244151126
1937,0.07984088057980898,-0.4466390816251078,0.42392036599554217,0.1523796531099606
1938,0.2649129200426046,-0.2757007584507676,0.7034967574368238,0.13277858021228894
1939,0.20078612245134764,-0.33302984394882174,0.6021587714415659,0.12584407061780212
1940,0.08868943229464321,-0.1496496753324834,0.09706916762630158,0.12654237776303034
1941,0.0654952124395436,-0.5819369976148607,0.17245763403120407,0.0581046325643797
1942,0.2841990066737594,-0.4221173329535475,-0.03705157232953127,0.02217993122144435
1943,0.3706668955416035,-0.3124036871046769,0.21471542448387027,-0.011345352557896149
1944,0.27622852655025554,-0.13197479119989453,0.26482940509340835,0.029863865949891988
1945,0.2569166637285889,-0.3087307996636923,0.2552187560336421,0.06757361061784195
1946,0.27207989828417567,-0.16047826907188778,0.3528741448574806,0.09890958767664415
1947,0.11897126720225515,-0.487680375253575,0.41580630355694836,0.18669067723385524
1948,0.0871345634420777,-0.4479324177154069,0.4312191674509478,0.25071110709751565
1949,0.11865398109335956,-0.5025574090125531,0.01212275950915398,0.1825171880066705
1950,0.20096039832418455,-0.3892942749822055,0.40448274024532793,0.12095765962311589
1951,0.22408436098299944,-0.7578854509589519,0.5688075022908947,0.03972362147970898
1952,0.19880374552201374,-0.5074818363586076,0.5051894176645106,0.064715103409128
1953,0.19847593670385777,-0.685377320711325,0.5852683971900348,0.009068222100950152
1954,0.26372086332617073,-0.46061691056104337,0.5484413365285121,0.005796270304358586
1955,0.18608994466688955,-0.5823516687671599,0.38827090976259626,0.06079021818266028
1956,0.0736557246145253,-0.5588653057098725,0.6120746339041574,0.2139113016978058
1957,0.1548038665669651,-0.26984147707594275,0.4467475641329628,0.2867146554542046
1958,0.22195984952207937,-0.5360151213657787,0.3245588355012359,0.2998161989971777
1959,0.05672104442453474,-0.596393207640233,0.9551937822197658,0.2418055581021008
1960,0.0173077651187441,-0.9014567702214435,0.3824935642504954,0.22716575169641828
1961,0.12192310331778344,-0.7690394265937925,0.3055441892152828,0.10258462974525173
1962,0.3050412086718097,-0.5081661702309646,0.5590859117075411,0.0362526323077077
1963,0.272195451157927,-1.0770908455274082,1.993258393348583,0.016135695782395487
1964,0.18742817356343267,-1.0734598987998254,1.3196764976796942,0.04031053208558433
1965,0.2910986840177543,-0.7837545242722967,1.0601943217488383,0.009858767280547909
1966,0.28584296538616627,-0.6326850967806195,0.5135751373246791,0.05969101650498487
1967,0.2947584211889307,-0.3655274120113745,0.42860555507139964,0.12668558668718788
1968,0.289178472925812,-0.4537215561852861,0.49301703205630076,0.1887025105944531
1969,0.20721803190292576,-0.6453330509232273,0.4792709692093098,0.162658716679573
1970,0.33418830425625856,-0.38219005136176065,0.09303940175290393,0.16359386440200296
1971,0.5449544309241219,-0.27984314778504427,0.2692463972141468,0.10912260510525584
1972,0.33283243179249666,-0.7014847909150888,1.5354349198444055,0.13839927856724898
1973,0.3122496309002827,-0.6414101185300751,0.2602909240323896,0.04582724415689654
1974,0.3954796017908393,-0.8921819662649852,0.4884480919201337,0.02154282957627629
1975,0.40607441827592083,-0.8973995607507277,0.6871911656485707,0.02646129644483608
1976,0.5108675187909171,-0.6853616886254201,0.6128451089727491,0.04566565895521535
1977,0.37735108457968636,-0.5681904508709863,0.13805771326329364,0.07442037945793345
1978,0.3951183925832993,-0.7739381335329085,0.07529299065015493,0.16128783309193295
1979,0.46396630935680605,-0.8019771663005315,0.5836803972096618,0.23572825003304843
1980,0.5451807160548015,-0.5249980077671239,0.6243456712362132,0.25850773384848935
1981,0.62942586070983,-0.8856622031840402,0.5645649297180171,0.2270542143669445
1982,0.583326586555927,-0.8168121425962056,1.1740709053665768,0.14273124983685648
1983,0.5710134657307435,-1.0760268832757731,1.9109308469847548,0.13991636018272402
1984,0.654285698925321,-0.9884886451745558,0.9029403117568222,0.06993412346707828
1985,0.6303782859569083,-0.6889114062441308,0.6620026201964464,0.007283860065456338
1986,0.46090141672488016,-1.1319132673857553,0.7119573774768213,0.009409147933581608
1987,0.42041462538065844,-1.2303961686257878,0.34631287993700255,0.032852305447875096
1988,0.7746886508828084,-0.832046624521297,0.2043986656441632,0.15539275359640214
1989,0.8220628094999256,-0.5710465914270628,0.49950702483027953,0.23808337853682815
1990,0.7617219998766132,-0.6485573585080431,0.4046345528388571,0.21681439068521513
1991,0.6876412580587612,-1.2759373935667497,1.8000242981936054,0.2203721919431132
1992,0.3868069109711314,-2.3547790354458584,3.629020302933739,0.20542451740749357
1993,0.5179216302464056,-2.042659399269752,1.6172274775989166,0.08033337766551085
1994,0.6151984449162455,-1.4092109105604607,0.8391169393351703,0.022331270061101804
1995,0.6548794900775192,-1.2173450931452408,0.3001425013252259,0.008291100397570972
1996,0.7746967727255196,-1.2131484887282227,0.37266337805986893,0.018655155784188082
1997,0.8616545270811571,-0.8050814404127209,0.3442729430172733,0.01556582501103776
1998,0.9165548465583697,-0.645413890469797,0.183491542774604,0.10935203393432857
1999,0.7147573923405162,-1.0183876042468398,0.4261965768494065,0.18160668778517675
2000,0.7780922387757983,-0.9166903592585811,0.32419650777671905,0.2576251779144627
2001,0.9360460602959506,-0.8294832678963076,0.2674188648881568,0.2089419903632006
2002,0.9544704397133614,-0.6461796331784058,-0.12365102265756889,0.21648117179250903
2003,0.9128372817115178,-0.8978823731469845,0.30242969735253666,0.09667332875039847
2004,0.912489813457853,-0.697350432807184,0.4991841516498283,0.07991434988275614
2005,0.8956008563116029,-0.9966758788722814,0.338386832463172,-0.006926485631083779
2006,0.9174176190867911,-0.8434478395353153,0.11332217377403708,-0.020545820743564036
2007,0.9297514626946963,-1.0118515825169823,0.3318986872632337,-0.03913998398570584
2008,0.951787592129449,-0.9063869705449008,-0.0809408341394402,-0.017696499377109376
2009,0.9846249596162693,-0.8274427141062972,0.27665578611937747,-0.046331320399758624
2010,0.8915077702604322,-1.0759871111702637,0.33140909919821127,-0.002756442325107855
2011,1.0203560104628764,-0.8461783245198831,0.011757903048376761,0.06299966853771366
2012,1.138486394672725,-0.9457580294428567,0.6210603290456618,0.12711565287366966
2013,1.2017333453351853,-0.6131812427621242,0.10112727304867519,0.10495813597202641
2014,1.1741182416684524,-0.7395734966081307,0.5257594705074382,0.12592587366413
