year,tas,rlut,rsut,rsdt
1941,0.28801392605652154,-0.5500484605012446,0.20391135596410948,0.05809252999654291
1942,0.3280017120116554,-0.17986361619333024,0.5421903553831129,0.022167828653607557
1943,0.2546338396892338,-0.30748184308802706,0.3581447553464727,-0.011357455125789784
1944,0.19348285589006764,-0.31653140518895384,0.2773365393216949,0.029851763381998353
1945,0.1273333857175203,-0.5151518782225537,0.14896931969569494,0.06756150804994832
1946,0.3483061146239379,-0.34724431338801764,0.3337905823354532,0.09889748510875052
1947,0.2689222170301946,-0.145113408844594,-0.0542964563923789,0.1866785746659616
1948,0.2852147324072689,-0.061787668286058306,0.10241526827856262,0.25069900452967886
1949,0.3711064462082163,-0.013977920295872082,0.32392446097459526,0.1825050854388337
1950,0.3306139152440437,-0.24693363169450322,0.2988915887429755,0.1209455570552791
1951,0.2775741924418753,-0.18013264493703218,0.17679492856882462,0.03971151891181535
1952,0.15878221174097007,-0.5312275173797616,-0.28634739242770024,0.06470300084123437
1953,0.24608998947803684,-0.39615920246436076,0.1177947162398425,0.009056119533056517
1954,0.2936541896769995,-0.5322283756161141,0.3951489395768846,0.005784167736464951
1955,0.33456950582615264,-0.2519861925499072,0.3059718986052786,0.06077811561476665
1956,0.2729099702484632,-0.4360457987329198,0.349983759349783,0.21389919912996902
1957,0.3712131889158172,-0.05477493201510697,0.3057646105914813,0.2867025528863678
1958,0.38190315112620965,-0.11271077722938116,0.29829221231466363,0.2998040964292841
1959,0.307743955716262,-0.4175937015724287,0.4978721937214061,0.24179345553420717
1960,0.3761163530061822,-0.33164522782072936,0.43067276108550345,0.22715364912852465
1961,0.37013229749987886,-0.4612849690710732,0.6906991496347956,0.1025725271773581
1962,0.3937268512171954,-0.2864568111977519,0.6592490690935904,0.036240529739814065
1963,0.18472823809401007,-1.1404434824825103,2.3689797107739423,0.016123593214501852
1964,0.02653540645275143,-1.2151139941503857,1.407886809635329,0.040298429517747536
1965,-0.08764785146075837,-1.399376569154981,0.7797677003155741,0.009846664712711117
1966,0.23950136046846637,-0.8455971612676478,0.009409404988815595,0.05967891393709124
1967,0.5104388768930335,-0.6360952296222138,0.9662451204731184,0.12667348411929424
1968,0.3666709643339914,-0.3560318725410241,0.6821000188661515,0.18869040802655945
1969,0.17087459057000842,-0.6908840575183888,0.598754962292432,0.16264661411167936
1970,0.2875319433910022,-0.8279140410564878,0.3963763970562155,0.16358176183410933
1971,0.4668865213895401,-0.5375825258554414,0.7584792962048965,0.10911050253741905
1972,0.5058624834074976,-0.5427911887175298,1.23192551837937,0.1383871759994122
1973,0.38701124378496843,-0.753986563439554,0.6875983013880784,0.04581514158905975
1974,0.30286314555826266,-0.7986230769851943,0.6934085011272373,0.021530727008382655
1975,0.2720249529072589,-1.0012390390065207,0.8352057924006999,0.026449193876942445
1976,0.29935371856731763,-1.0082670475694329,0.3866147398914279,0.045653556387321714
1977,0.48219755326834957,-0.7815623282997137,0.6289818385937451,0.07440827689003982
1978,0.5320543142807992,-0.5874484974637539,0.4371629704262574,0.16127573052403932
1979,0.4615041152182471,-0.6238265427052738,0.6527176072035843,0.23571614746521163
1980,0.3791828308430354,-0.9327083161878136,0.1354419782152405,0.25849563128065256
1981,0.5086889456814561,-0.7120023302332186,0.5633998468756829,0.22704211179910772
1982,0.6009248499415776,-1.0429757882045294,1.1109549247488815,0.14271914726896284
1983,0.5540719965069343,-1.3361704632693545,1.3652559703801472,0.13990425761483039
1984,0.47091810703147985,-0.9877880141860942,0.959397616142823,0.06992202089918464
1985,0.42125460189816977,-1.3542149420150338,0.6218538929459214,0.007271757497562703
1986,0.5909885497624146,-0.9538415969904008,0.5555986700279618,0.009397045365687973
1987,0.49884242078655916,-0.9454378699685719,0.3875115210633453,0.032840202880038305
1988,0.6065316276547037,-0.9824352128052567,0.341943076993914,0.15538065102856535
1989,0.7234717536153425,-0.805705476923464,0.4993940575040483,0.23807127596899136
1990,0.6562033990272198,-0.6504787759163833,0.2797165216538673,0.2168022881173215
1991,0.547544900475998,-1.3556910317744837,2.254793404297132,0.22036008937521956
1992,0.2878778769483574,-2.6553576213392773,3.350945405012965,0.20541241483959993
1993,0.2693679554042774,-2.2521663246366757,1.9881494180192902,0.08032127509761722
1994,0.5462975090618443,-1.380108650674572,0.7657443077613522,0.02231916749320817
1995,0.7792640767091825,-0.9741813082086139,0.17275665566711496,0.00827899782973418
1996,0.7471001980346159,-1.0101495474695241,0.4610764194600705,0.01864305321635129
1997,0.7233592440100551,-1.122740306020745,0.40196810774061476,0.015553722443144125
1998,0.9190172420587146,-0.5571977309510032,0.03634769484251876,0.10933993136643494
1999,0.8444237277840898,-0.9873654465957884,0.15022511847001851,0.1815945852172831
2000,0.8918954393264471,-0.728446938174045,0.21488392625907693,0.2576130753465691
2001,0.843715705748707,-0.7531260179800086,0.1983830118047507,0.20892988779530697
2002,0.8889408425428087,-1.1214523906484999,0.21769638010093217,0.2164690692246154
2003,0.8093345076161427,-0.762187773049277,0.4598997126823434,0.09666122618256168
2004,0.8692587856276646,-1.1334847991899437,0.49715207361670366,0.07990224731491935
2005,0.8482038022290794,-1.0942875656880346,0.491916850597363,-0.006938588198977413
2006,0.9500562131737524,-1.0455275090502596,0.35060860017804885,-0.02055792331145767
2007,0.9764434109509352,-0.9013714601563265,0.4940354316970428,-0.039152086553599474
2008,0.9765732784609327,-1.0654220620961041,0.4843323856392203,-0.01770860194500301
2009,0.8814753110906395,-0.9761173794906597,0.31546126133874,-0.04634342296765226
2010,1.0677242106003746,-0.989259161567702,0.42432624849237754,-0.0027685448929446466
2011,0.923887836452252,-1.0910225386559205,0.8287151601070235,0.06298756596987687
2012,1.0193088845160787,-1.20384257733906,0.32794728007168317,0.12710355030583287
2013,0.985399936582894,-1.1288097591579742,0.6349071140043065,0.10494603340413278
2014,1.0057102830004396,-1.0775194654636948,0.7366070115725307,0.12591377109623636
