year,tas,rlut,rsut,rsdt
1901,0.024098519205040247,-0.41560192118228656,0.2322517420003294,-0.08079314403494209
1902,0.11392480328197507,-0.35236398910220146,0.2789053171822502,-0.07673946180995017
1903,-0.32492354225297504,-1.1100797974607701,1.5875536239790335,-0.03646339830862644
1904,-0.21780719878103127,-0.9831531998420928,0.7897277897678521,0.05914395029435582
1905,-0.09553698263721344,-0.5019584852805394,0.5797727876475278,-0.0009917342263747742
1906,-0.20049381094997898,-0.4319664541345958,0.4105664406353924,0.044925198114015075
1907,-0.19798417273784708,-0.7602316647608234,0.752725064236671,0.017164637403539018
1908,0.025701032135486912,-0.42428090631440796,0.5472657874665572,0.06892288656507617
1909,0.09695205094055837,-0.264669075668337,0.45381986278827924,0.003964599593984985
1910,-0.011124907187138433,-0.42314303143356824,0.4428148715636695,-0.02122844069202756
1911,-0.06435959410919168,-0.6427412259115783,0.6757517698260926,-0.054372130139370256
1912,-0.1591104539491539,-0.9223593971746027,0.8808094817715357,-0.039265478978904866
1913,-0.02904803102535425,-0.709352936180295,0.5343740751600734,-0.06805551628798412
1914,0.06977382258298803,-0.6243435904814305,0.2101051136923644,-0.043407786462012155
1915,0.18192631338752108,-0.18151726337359264,-0.4093820776528787,0.03578122324324795
1916,0.08093552003782634,-0.4310754680979869,0.44615847374824114,0.13380608343697986
1917,0.15882484808901154,-0.40271578383863016,-0.03492207643522249,0.14039575222363965
1918,0.1310889052591051,-0.06624520356740504,0.41098630659432445,0.14743578231963284
1919,0.04758990241680294,-0.4435625619495909,0.01944703585904506,0.08435946753183998
1920,0.06866101396366275,-0.3561432228800072,0.08313018879223932,0.05822493557650432
1921,0.11545523813543923,-0.28890411548994166,0.3915719243109237,-0.010352788382363087
1922,0.13516789612953062,-0.5038082212840038,0.20246227752244295,-0.048243098902162274
1923,0.10540629522546396,-0.34850312747076373,0.40638445083202157,-0.056563205606039446
1924,0.1477265632564695,-0.21633628577123432,0.19703899822006576,-0.008778730216249642
1925,0.14515148855696225,-0.20408067316211032,-0.1688084235308196,-0.0013218509160424219
1926,0.24597386431065615,-0.1285428964997095,0.09721587441940471,0.052395000624585464
1927,0.2989127495822572,-0.11992859790939292,0.240216285373009,0.1036692999234674
1928,0.28639620060852167,-0.12629275849511146,0.4091984383290139,0.10666212634470185
1929,0.257684316941436,-0.21110062733848167,0.3612459849908731,0.05915157703583418
1930,0.16620204529596094,-0.34371841485241816,-0.24251258633809414,0.05389826567352429
1931,0.19045973692806228,-0.10352454812297651,-0.18307612332107226,0.012976057947469144
1932,0.15886669829586708,-0.32309290757552844,0.35640005776585326,0.015417257427770892
1933,0.18745427363586487,-0.4249940754744159,0.01618237622109575,-0.03259298343516548
1934,0.4133914485162222,-0.10368502324365636,0.016329472565445258,-0.017319995468028537
1935,0.43344318878183685,-0.38621428558448656,-0.15044727269294356,0.03614501819339466
1936,0.5683746547811097,-0.04438425913286892,0.31645461690683874,0.176893117305724
1937,0.4307832977949033,0.4023958866339683,0.21682696063842855,0.15235544797417333
1938,0.3611716215219758,0.03593955352690159,0.012416681210012825,0.13275437507655852
1939,0.12060630854739429,-0.3321062407134434,-0.08919669962374144,0.1258198654820717
1940,0.2094798226853527,-0.1602173472198558,-0.44381732919312356,0.12651817262729992
1941,0.22814420587206996,-0.2250654151275171,-0.16482418034695456,0.05808042742864927
1942,0.28450497091347415,-0.2833147524015942,0.2758182228849222,0.022155726085713923
1943,0.30054509913787797,-0.12732955322880457,0.12504151290690402,-0.011369557693683419
1944,0.28173373484378317,-0.14322734459608455,-0.11834261044225514,0.029839660814104718
1945,0.2552411597635569,-0.24867383610700244,-0.16095967739366301,0.06754940548211152
1946,0.18884035708731517,-0.4843990172565782,-0.035413021519531185,0.09888538254091372
1947,0.3238869522824075,-0.24433732140670372,-0.010833043912157336,0.1866664720981248
1948,0.4728929591811948,0.10529025230442812,0.12775478091410264,0.2506869019617852
1949,0.31465423265149184,-0.034952381411187616,0.3432162147973514,0.18249298287094007
1950,0.2437510519055195,-0.4818916403415301,0.376205459909869,0.12093345448738546
1951,0.31486276692538695,-0.262031558352561,0.2163903097279274,0.03969941634392171
1952,0.2234660782889364,-0.31236709262512363,0.6804688265639527,0.06469089827334074
1953,0.21174626751809456,-0.2504928429136726,0.29302162828753353,0.009044016965219726
1954,0.10823646525523145,-0.5424163106667663,0.5532518877619736,0.00577206516862816
1955,0.12507852374716322,-0.5385925635089279,-0.013291968577505031,0.060766013046929857
1956,0.20633310337592548,-0.41837368036709677,0.3239741260581184,0.21388709656207539
1957,0.13276679000529157,-0.4101878368283849,0.30328045303990336,0.2866904503184742
1958,0.165114112814706,-0.49563990181948725,0.30210881347962015,0.29979199386139044
1959,0.29676097448020755,-0.3515647933178059,0.05476415046153704,0.24178135296631353
1960,0.36649565795693206,-0.11418669130748071,0.44502637646785104,0.227141546560631
1961,0.4015358509427074,-0.35625559452762445,0.7644222030282037,0.1025604246095213
1962,0.23207037070795877,-0.4202008226815508,0.5103654010124359,0.03622842717197727
1963,0.21565621926305312,-1.0492569464690291,2.1772328895640953,0.01611149064666506
1964,0.232536332328948,-1.1956941427141885,1.3372712998691014,0.0402863269498539
1965,0.23719985068879623,-0.9651224397911733,1.2675594465497966,0.009834562144817482
1966,0.29347883067509883,-0.43688116844268166,0.8806053234737732,0.0596668113691976
1967,0.1321765058848996,-0.9109831021232253,0.7780970850940605,0.1266613815514006
1968,0.22986220418471248,-0.4903979957180411,0.26289621698828114,0.18867830545866582
1969,0.25635683147993404,-0.7444234322215664,0.3205365172341743,0.16263451154384256
1970,0.4187169813976084,-0.49212699170359997,0.695747604226483,0.16356965926627254
1971,0.4859575711111006,-0.3687921145705957,0.4101902962399464,0.10909839996952542
1972,0.3360899414065557,-0.8593506566359395,1.2018361193718619,0.13837507343151856
1973,0.31251152268919213,-0.6157678201061572,0.056892428374524684,0.045803039021166114
1974,0.22358794310321173,-0.8280635585433345,0.4898088792579216,0.02151862444048902
1975,0.17630899970635028,-1.2742796385222448,0.6356014323654193,0.02643709130904881
1976,0.3964044513130034,-0.8156568577187215,0.12080707276494707,0.04564145381942808
1977,0.41273338181127883,-0.9057491451227406,0.699445982212552,0.07439617432220302
1978,0.4322711234650001,-0.8188926025657395,0.7773263460377251,0.16126362795620253
1979,0.4121960225378416,-0.9575951219745491,0.5831526603529085,0.235704044897318
1980,0.6021184723801412,-0.7050873291010191,0.5766955403112917,0.2584835287127589
1981,0.5350117969853159,-0.6877740613150252,0.5052366928014038,0.22703000923121408
1982,0.45779124818676564,-0.9264791182770864,0.9594067657833989,0.1427070447010692
1983,0.3550370061768149,-1.5663198039014503,1.3865329176735486,0.13989215504693675
1984,0.43377969019303464,-1.1860546863420325,0.801791892682246,0.06990991833134785
1985,0.5368409386259145,-1.0373172841988207,0.43165754444314075,0.007259654929725912
1986,0.6281091957428657,-0.9058133784898814,0.8783795071045546,0.009384942797851181
1987,0.5669289810487044,-1.0942385850329686,0.6505891019650107,0.03282810031214467
1988,0.5261052337472734,-0.9903574792161578,0.6376789074062401,0.15536854846067172
1989,0.5382278722461251,-0.8501468187215266,0.26078855654770905,0.23805917340109772
1990,0.5985182078677553,-0.7797367012120446,0.08783843123718782,0.21679018554942786
1991,0.5444295264166499,-1.4952998966886923,1.7963312310413357,0.22034798680732592
1992,0.31123219557542825,-2.3470970002354647,3.5400057672592737,0.20540031227176314
1993,0.2903581316963937,-2.155256200379597,2.2397820695497757,0.08030917252978043
1994,0.4823676655637428,-1.6567695936183213,1.2185939148490803,0.022307064925371378
1995,0.5290104460082716,-1.2193415441898026,0.8512416076693654,0.008266895261840546
1996,0.5243748597659419,-1.1117312800700745,0.2982769335371387,0.018630950648457656
1997,0.4235141614247482,-1.4800948394397437,0.1972222058360984,0.01554161987525049
1998,0.5470599039041417,-1.400566922296747,0.3348515736849009,0.1093278287985413
1999,0.5977242844427906,-1.3800618081932612,0.9548342916903465,0.18158248264938948
2000,0.681462546504747,-1.200634895128303,0.9282940246864229,0.2576009727787323
2001,0.7565761178492494,-1.1915407907170845,1.0559536188385863,0.20891778522747018
2002,0.7785521053982052,-0.9638660795097849,0.7162849802504638,0.2164569666567786
2003,0.7215950176027377,-0.9994377586889414,0.3451685681759926,0.09664912361466804
2004,0.6808473061108771,-1.2154064845007326,0.6026608158448994,0.07989014474702572
2005,0.7451518496965264,-1.0159210700468861,-0.008026125911712256,-0.006950690766871048
2006,0.8342709820760774,-1.063542923025608,0.39855670300673296,-0.020570025879351306
2007,0.8549214205760336,-1.1334820526394935,-0.012701167290671833,-0.03916418912149311
2008,1.0146149593408609,-0.7733506189612456,-0.2107238980971431,-0.017720704512839802
2009,1.0726932786612906,-0.8936061401853976,0.12490406380986485,-0.04635552553548905
2010,0.8981747706934584,-1.129594202231658,0.43093410155334766,-0.0027806474608382814
2011,0.9996755183611299,-1.0008295291926856,0.4442158495728705,0.06297546340198323
2012,1.0575716353391726,-1.0510734419859205,0.19110323571288745,0.12709144773793923
2013,1.0562574363999033,-0.8028110401763229,0.30086694841605777,0.10493393083623914
2014,1.027490434826575,-0.9227110882640659,0.2624424405543522,0.12590166852834273
