year,tas,rlut,rsut,rsdt
1900,-0.18890704129972846,-0.4614446165304571,0.061566428597089384,-0.05974864163215443
1901,-0.04125883101676209,-0.44393570108775293,0.32817460846200674,-0.0807901183929971
1902,0.02966189980230638,-0.6726964076625848,0.656026084533508,-0.07673643616800518
1903,-0.04399187498449919,-0.8782085416653729,1.8374556456208495,-0.03646037266662461
1904,-0.04281810230645533,-0.3643054952599414,0.736706684883643,0.05914697593635765
1905,-0.08503589770231201,-0.5486943734761098,0.022349593917368793,-0.0009887085843729437
1906,-0.12656022944958067,-0.5547762792793378,0.1675125519814884,0.04492822375596006
1907,0.001433949120610123,-0.18695223998454935,0.3104783005826306,0.017167663045484005
1908,-0.061476161893608605,-0.22461170462207747,0.18805055566815554,0.06892591220702116
1909,-0.07124258802173244,-0.4489469990618886,0.262455141681599,0.003967625235929972
1910,-0.032040751968509085,-0.54817085414291,0.22191586557634935,-0.021225415050082574
1911,0.027098479526841857,-0.49871707369277374,0.36707024350427275,-0.054369104497368426
1912,0.03750725409571487,-0.6672916450479818,1.1429517105850806,-0.039262453336903036
1913,0.020182323068468122,-0.8819259586153976,1.0825819338332394,-0.06805249064598229
1914,0.14244053626140385,-0.5598562309763508,0.47291968347522584,-0.04340476082006717
1915,0.09364540400218857,-0.4940760772497583,0.3761793997823588,0.03578424888519294
1916,0.24708759648132173,-0.37377612050639186,-0.04516213916402023,0.13380910907892485
1917,0.4048235857885061,0.13986680883317604,0.4274514936686842,0.14039877786558463
1918,0.16225757957846554,0.05299161352238002,0.1799088031926459,0.14743880796157782
1919,0.12956044692612068,-0.06786272119074965,-0.1850799241121166,0.08436249317384181
1920,0.09579245806691006,-0.16292056583915837,0.1420981597703843,0.05822796121850615
1921,0.04844834537175302,-0.34566990550681,-0.08244673592045615,-0.010349762740361257
1922,0.16030277630648015,-0.43328006998120827,0.17232017486274742,-0.04824007326021729
1923,0.2727894193290581,-0.1707201281622872,0.20696382311388106,-0.05656017996409446
1924,0.14701270678716583,-0.43373249824713866,0.41323289317197975,-0.008775704574304655
1925,0.09412840709893544,-0.46509074408297124,0.296722599596805,-0.0013188252740974349
1926,0.04921055704448918,-0.4155828629511973,0.025353431998283327,0.05239802626653045
1927,-0.06286760227146715,-0.42308896682595787,-0.3498679699618066,0.10367232556546924
1928,-0.009836291023930244,-0.6142753707198381,0.26846757872667126,0.10666515198670368
1929,0.15983814118948203,-0.2250763007090768,0.11610333890520508,0.05915460267783601
1930,0.128994365510664,-0.7099722986053507,0.348957314738243,0.05390129131546928
1931,0.03594902856673343,-0.4434870095781207,0.5156021533318125,0.012979083589414131
1932,0.0630928312828587,-0.7471064580548159,0.43694660618055536,0.015420283069715879
1933,0.13602749591996144,-0.4373272848122838,0.7551374888045075,-0.03258995779322049
1934,0.04544557480932099,-0.5120116437645379,0.651866073357553,-0.017316969826026707
1935,0.016261292052320186,-0.5131927357030861,0.4303595309322361,0.03614804383539649
1936,-0.024471396631611242,-0.61611816768621,0.43755534014781006,0.17689614294772582
1937,0.09094460949535232,-0.314411898102378,0.3743183806931256,0.15235847361617516
1938,0.0015214105347354234,-0.5430468369975188,0.34334316271701937,0.1327574007185035
1939,0.1029202214336351,-0.4375455004918365,0.23202154995831847,0.12582289112401668
1940,0.03089791096766703,-0.5887909528035493,0.38014903181638715,0.1265211982692449
1941,0.01648929425141432,-0.6164652786899296,0.2188009934427413,0.05808345307059426
1942,0.11074198258927481,-0.5506736931835974,0.08992379714094056,0.022158751727715753
1943,0.06063143733405241,-0.46576402740950584,0.37077926365705594,-0.011366532051681588
1944,0.08113632026879714,-0.5353735250018303,0.5240996189792355,0.02984268645610655
1945,0.13523917250006434,-0.5867942127175638,0.2274376027974796,0.06755243112405651
1946,0.19849719069293315,-0.5589632403395512,0.36623698222282997,0.09888840818285871
1947,0.20055194278876343,-0.40537042220199737,0.16069518665946703,0.1866694977400698
1948,0.4139680710879361,-0.07273205953941897,0.22892104829831794,0.2506899276037302
1949,0.3382249470847114,-0.05349903279261525,0.5506354682893715,0.18249600851288506
1950,0.1963236836133433,-0.4315411420240878,0.222483826489281,0.12093648012938729
1951,0.12838263542789718,-0.33193550027439755,0.2353333679369456,0.03970244198592354
1952,0.140978002507552,-0.43895939860058775,0.10973147468494915,0.06469392391534257
1953,0.15946648832942856,-0.4529477864429339,0.12173891025514649,0.009047042607164713
1954,0.18920466186477825,-0.5237784516878605,0.04500339041373991,0.005775090810573147
1955,0.41706822198477767,-0.20488260256331614,0.2243662130191666,0.060769038688874844
1956,0.3074172138418021,-0.39795192703559223,0.6069071246918298,0.21389012220402037
1957,0.2631592676630703,-0.2568882332030853,-0.00034248953761562007,0.28669347596041916
1958,0.22185519232749584,-0.22835347442779153,0.03738955741182792,0.29979501950339227
1959,0.23974167306386107,-0.4549572871961516,0.1713193626865177,0.24178437860831536
1960,0.25095053629814856,-0.24727097303397727,0.5004812155330143,0.22714457220263284
1961,0.29065923505976343,-0.5622991284696468,0.9063030163593737,0.10256345025146629
1962,0.2078112267013239,-0.45794893798833414,0.34294727597041685,0.03623145281392226
1963,0.12535382827542207,-1.181850526498323,2.0913644875311377,0.016114516288610048
1964,0.08182109324945941,-1.189698619401355,1.6034262914633786,0.04028935259179889
1965,0.06443954360139514,-1.0093721144679648,1.1403348649727576,0.009837587786819313
1966,0.22416430736171833,-0.6590091350860803,0.638086962797189,0.059669837011199434
1967,0.24066813217433491,-0.8478958841599251,0.44536352341690133,0.12666440719340244
1968,0.3473456321688104,-0.6932653748231701,0.6299647138910558,0.18868133110066765
1969,0.3105409045514307,-0.5633427128565813,0.8820102310756539,0.16263753718578755
1970,0.2778164709301336,-0.8574322108618446,0.41060631237169787,0.16357268490821752
1971,0.3616805332268882,-0.4315034896070813,0.3312454557714801,0.1091014256114704
1972,0.22028651822620304,-1.0335019316540013,1.1283989556706189,0.13837809907346355
1973,0.2578128310561283,-0.9496333262553094,0.7152628538650418,0.045806064663167945
1974,0.24896838185469505,-0.9567689493530054,0.6968996946614823,0.02152165008249085
1975,0.30423500574624995,-1.1131224450575132,0.9842599090446242,0.02644011695105064
1976,0.3358747798982904,-1.0138516223644274,0.7900938336615866,0.04564447946142991
1977,0.42706565084768044,-0.6339871960346954,0.2783030358779257,0.07439919996414801
1978,0.43975421246824453,-0.6351312042789345,0.6236921202978465,0.1612666535981475
1979,0.4329332275742672,-0.5746469154840952,0.38403298270114306,0.235707070539263
1980,0.31711751122747955,-0.9600460604391969,0.9073991636100232,0.2584865543547039
1981,0.449530410550949,-0.7918638692604532,0.4613567226198825,0.2270330348732159
1982,0.4364195285925234,-0.957999231337709,0.5433735405800064,0.14271007034307104
1983,0.37414543468884176,-1.4962888639450682,1.3085173558034455,0.13989518068893858
1984,0.390212579345814,-1.1356812187650576,0.7717411461406414,0.06991294397329284
1985,0.4493300194445169,-1.3060961104877435,0.7545847200817377,0.007262680571670899
1986,0.5854211131087936,-0.9463693918900162,0.5641566204072319,0.009387968439796168
1987,0.6459130326128957,-0.7770761426598938,0.6307297469051463,0.03283112595408966
1988,0.6720772324320023,-1.131019136359754,0.7012252755778547,0.1553715741026167
1989,0.7395479233185256,-0.6838563725423228,0.6089091700602722,0.23806219904309955
1990,0.6853289766518742,-0.8874754693192415,0.16380473503873816,0.2167932111914297
1991,0.7646382649956536,-1.2803944125676026,1.5781153310306735,0.22035101244932775
1992,0.5622343916032833,-2.23113920374783,3.144138892721415,0.20540333791370813
1993,0.6370539777392992,-1.6807103293370744,1.7051779279326098,0.08031219817172541
1994,0.7864509905431873,-0.9610502154527012,0.47580974068182513,0.022310090567316365
1995,0.765185971961273,-0.9817568150484703,0.06548030437181751,0.008269920903785533
1996,0.7537822723571139,-0.9346379359049024,-0.11176153016586454,0.018633976290402643
1997,0.8855749293725808,-0.707120058394139,0.0331376984398446,0.01554464551725232
1998,0.8086874386595468,-0.6234721517094499,-0.02943303701327693,0.10933085444054313
1999,0.8732765275937595,-0.7414139119070171,-0.20127686979736836,0.1815855082913913
2000,0.8355752441048594,-0.8932267395364306,0.2004634590571044,0.25760399842067727
2001,0.855950041272024,-0.8366713193758528,0.2994611738372157,0.20892081086941516
2002,1.0804447247949156,-0.4818906069714899,0.7468104883712812,0.2164599922987236
2003,0.9837464132929767,-0.571712718590561,0.19817952732707056,0.09665214925661303
2004,0.9016030143147304,-0.964084453491239,0.1296962170215039,0.07989317038902755
2005,0.982151905767978,-0.9283608975831612,0.32389765001556725,-0.006947665124869218
2006,1.0830685642364983,-0.7602913691988249,0.26612055284324754,-0.020567000237349475
2007,1.0441022534890863,-0.6713831396652097,-0.013175991485852023,-0.03916116347949128
2008,1.0814895959411501,-0.848066587119348,0.6318682415455328,-0.017717678870894815
2009,0.9185527083639045,-1.0168693735741101,0.25719965782745646,-0.046352499893544064
2010,1.0381017485507869,-0.8007402496452016,-0.16145687105158402,-0.0027776218188932944
2011,1.0449127729636416,-0.716481669322917,-0.12822299864153308,0.06297848904392822
2012,1.132320913017054,-0.8703452742537081,-0.10259591896148379,0.12709447337994106
2013,1.1253916811741647,-0.8231691776745436,0.12517736677018831,0.10493695647824097
2014,1.0838687753666818,-0.8629710471857095,0.1989127254781522,0.12590469417034456
