year,tas,rlut,rsut,rsdt
1982,0.31269893240562396,-0.9390225866696653,1.1432279868558055,0.14272822419485465
1983,0.24880900357629798,-1.5890263997679597,1.1284107971417257,0.1399133345407222
1984,0.3751075401322055,-1.3336115995984983,1.1717915325644839,0.06993109782507645
1985,0.4332765412340791,-1.2031277421416462,0.8326265621763014,0.007280834423511351
1986,0.4502137574352787,-1.020408137923539,0.4520705088602597,0.00940612229163662
1987,0.486306471683406,-1.1723212622411836,0.4616688765049446,0.03284927980593011
1988,0.7329441773804319,-0.8267103246235763,0.64568760889712,0.15538972795445716
1989,0.6850337526272483,-0.953602159127513,0.4903990361457602,0.23808035289488316
1990,0.7533034807677836,-0.7112712899888152,0.5225927269489574,0.2168113650432133
1991,0.6798506721303283,-1.3392046699179616,2.0759488829290262,0.22036916630111136
1992,0.402311226887889,-2.4405026664107368,3.429220598635766,0.20542149176549174
1993,0.4484246564133514,-1.823304439566698,1.5109676609083493,0.08033035202356587
1994,0.4882782641838048,-1.3821618659755757,0.4054435674884047,0.022328244419156817
1995,0.6459346382539479,-1.1397474035714197,0.08079078289736685,0.008288074755625985
1996,0.7769636665792063,-1.1286471086007452,0.36033382168520234,0.018652130142243095
1997,0.939440195265604,-0.6837673804769793,0.12471291396295214,0.015562799369035929
1998,0.9446504691450741,-0.8107821639717656,0.5810422695140289,0.10934900829232674
1999,0.7948624481401225,-0.834934546030695,0.2405784419401158,0.18160366214317492
2000,0.8777920256306402,-0.8099349600428809,-0.0978720547198435,0.2576221522724609
2001,0.9785196982550701,-0.7357417591223907,0.46690864974544866,0.20893896472125562
2002,0.9449554182362476,-0.638841220765272,0.3852860647559737,0.21647814615056404
2003,0.9344322320488914,-0.8807352237664929,0.1555076127098829,0.09667030310845348
2004,0.9915346343323677,-0.763514229402432,0.3142213203411188,0.07991132424081115
2005,0.958216951143811,-0.8237269464292467,0.2220721737658522,-0.006929511273085609
2006,0.8359448711909749,-1.2270847751738643,0.6061076426585714,-0.020548846385565867
2007,0.9289458053546582,-1.0380292106980278,0.3220871913518977,-0.03914300962770767
2008,1.0122522315805895,-1.0908737932488748,0.3275107928190124,-0.017699525019054363
2009,1.0656984872964017,-0.8228186686219203,0.15374999553563384,-0.04633434604170361
2010,1.0916322899002466,-0.7789661729595423,0.6014582703663649,-0.002759467967052842
2011,1.0800418277736412,-0.9847556935398245,0.39101492651248293,0.06299664289576867
2012,1.0808739092638007,-0.7567509046968155,0.3502859784229031,0.12711262723172467
2013,1.1195890688848635,-0.8382379798659372,-0.25233072364085274,0.10495511033002458
2014,1.196580081817558,-0.7839423934195224,0.04734018800621698,0.12592284802212816
