year,tas,rlut,rsut,rsdt
1875,0.02466588968513861,-0.22067808620218443,0.3866642395762341,-0.04240166758063424
1876,-0.07635626253653527,-0.5004914987166842,0.5165315149212262,-0.019794154824978705
1877,-0.20405150611856016,-0.3084104162614665,0.5270212757369279,-0.06612464573493071
1878,-0.29649686797188224,-0.7977702558144699,0.19764799727052207,-0.07697102175194459
1879,-0.2224054601800276,-0.31585827046475856,0.28913926983364036,-0.07098503596034789
1880,-0.30658886131976715,-0.49630930689571073,0.033111799415223686,-0.013131955756705338
1881,-0.1438612421981702,-0.6512475585950028,0.14547762981939627,-0.004528998011096519
1882,-0.06521125524108129,-0.4331118083038348,0.28415058384061354,-0.017723713020870946
1883,-0.15159214756261008,-0.4507561845731516,1.2162675414030844,-0.022087865334981416
1884,-0.49272337894115026,-1.6845495513068727,3.0671412969540057,0.05952795411360512
1885,-0.5022810249924419,-1.2588454850202027,1.2134649243036364,-0.004733288559009452
1886,-0.34558479721152935,-0.6849868328822879,0.4859040720905483,-0.03484229908639236
1887,-0.1427284119266119,-0.8067511035172856,0.70307561537075,-0.053248488133533556
1888,-0.19740739027162135,-0.29720289131353184,0.4296121184802075,-0.03376111947767413
1889,-0.3172987709728545,-0.8432861363186248,0.3190949919933672,-0.06716928098160224
1890,-0.27669618416257435,-0.7569094463354418,0.38309394427777477,-0.0631423150736623
1891,-0.29424424496238544,-0.6149999582992791,0.5265441706261527,-0.012227067317041929
1892,-0.22019003129253178,-0.5356646614076226,0.3900400434988569,0.06491052198600755
1893,-0.16506132441281807,-0.6065895883662336,0.2041491064311316,0.06476541409324454
1894,-0.028850353822406305,-0.13374510061825617,0.1506386883944515,0.10008044135389582
1895,-0.0004320832509847605,-0.35059085712290994,0.3040425458364524,0.06812831231161454
1896,-0.08760531278352346,-0.25087577014016915,0.28699148317613776,0.045964437995792196
1897,-0.2032557370162067,-0.6465209415757727,0.63298904918922,-0.01406462556428778
1898,-0.10334489010705283,-0.40035636744724457,0.23630449186907754,-0.03280538988474291
1899,-0.023480092636134486,-0.2102916834296309,0.28839650513259585,-0.05143095237946227
1900,-0.128816194216256,-0.478332518266825,0.04065605876022005,-0.059736539064260796
1901,-0.022860107179610623,-0.3888829203322359,0.05012989446362326,-0.08077801582510347
1902,0.002743237327138104,-0.4652623061373333,0.8919128723855607,-0.07672433360011155
1903,-0.26970911767261896,-0.9272420746607679,1.9061750615073265,-0.036448270098787816
1904,-0.2667275920906036,-0.722158839835771,0.7176065205403859,0.05915907850419444
1905,-0.20028720574157433,-0.7189890747589516,0.3217840835753947,-0.0009766060165361523
1906,-0.1529863450187463,-0.663697046498612,0.22635304337119067,0.044940326323853697
1907,-0.06587296128014941,-0.5341108083615325,0.4062825157985088,0.01717976561337764
1908,0.025250269665832548,-0.11808410358125343,0.01628821329776997,0.06893801477491479
1909,-0.04042258122063913,-0.37135466923217564,0.15598607434696987,0.003979727803823607
1910,-0.13439955919602653,-0.5616600350723786,0.7846623854539416,-0.02121331248218894
1911,-0.06405603473348265,-0.6229943494096233,0.2532997846276288,-0.054357001929531634
1912,-0.10657540328969617,-0.874967405425167,0.6430270526642659,-0.039250350769066245
1913,-0.17291415379281716,-0.9464512582766531,1.0688882142423068,-0.0680403880781455
1914,-0.05314635892386832,-0.6206845326775863,0.5449162243308479,-0.04339265825217353
1915,0.06595808989635543,-0.4505804532560944,0.4833280283928474,0.03579635145308657
1916,-0.046807629838269804,-0.4464836658399065,0.060533002862186436,0.13382121164681848
1917,-0.031097697420534587,-0.2951286033094789,-0.15761234838150529,0.14041088043347827
1918,-0.012986332098478215,-0.2731139210399647,0.2094403998291483,0.14745091052947146
1919,0.08864548139285944,-0.5638303648798342,0.09416367605835774,0.0843745957416786
1920,0.2518590728127492,-0.15431037038547402,-0.20928870476960526,0.058240063786342944
1921,0.30998250992917065,-0.051328394395028454,-0.13307544684836614,-0.010337660172467622
1922,0.40299609633478894,0.09161744724212895,-0.03921971620054876,-0.04822797069232365
1923,0.2498658760053445,-0.16603508227996144,-0.10188969454188168,-0.056548077396200824
1924,0.2862208894659375,-0.15708533923526602,0.08481499500079792,-0.00876360200641102
1925,0.25287971465593273,-0.22694150331136598,0.061552242161639015,-0.0013067227062038
1926,0.3024795921416512,-0.035045704401994726,0.3662305468351832,0.052410128834424086
1927,0.18204077465276214,-0.11002485688851493,-0.037473895684840386,0.10368442813330603
1928,0.1228810628924748,-0.605307848611659,0.09218235337905867,0.10667725455454047
1929,0.09134522111730803,-0.24401501999318498,0.4107632049140477,0.059166705245729645
1930,0.0028367478071231744,-0.5579679582015444,0.541688766410445,0.053913393883362914
1931,0.05847502592342835,-0.5804661759298142,0.365662491013822,0.012991186157307766
1932,0.022228225925516654,-0.5484713294206074,0.7221879843560686,0.015432385637609514
1933,-0.037063153239671465,-0.750148446445138,0.3066332748093856,-0.03257785522532686
1934,0.04718937561591474,-0.2137037427458779,0.3484957043647654,-0.017304867258189915
1935,0.007446713215529144,-0.4881911053017518,0.26695544751174793,0.036160146403233284
1936,-0.03812434033864065,-0.5543758126916885,0.3613207983014064,0.1769082455155626
1937,-0.10074368957521074,-0.525793232322485,0.33299294332014995,0.1523705761840688
1938,-0.021694149816653407,-0.8903009091162062,0.47049089742020556,0.13276950328639714
1939,0.14707634989605367,-0.30934852791952494,0.5151806639491525,0.1258349936919103
1940,0.1697907958237579,-0.05598807776192416,0.5004424443223883,0.12653330083713854
1941,0.016125179363143616,-0.6243575243638304,0.46948209815117536,0.058095555638487895
1942,0.06501947061155988,-0.3752627825647039,0.022274574473513553,0.022170854295552544
1943,0.07618973733184475,-0.5255768245679633,0.282619264244488,-0.011354429483844797
1944,0.11150264888914307,-0.475007585988493,-0.03891245512042474,0.02985478902394334
1945,0.17489939827368062,-0.4710485727322009,0.31583543013123005,0.06756453369195015
1946,0.12016793145318161,-0.2892151231898481,0.4850618535253943,0.09890051075075235
1947,0.06852280224160268,-0.35258318672586597,0.2439701673131367,0.18668160030796344
1948,-0.01893897479823181,-0.47807183720865964,0.5811731533959801,0.25070203017162385
1949,0.04553760027096132,-0.5069163048760004,0.5032555854654959,0.1825081110807787
1950,0.19626213506734302,-0.4110554145239007,0.3852056497953953,0.12094858269722408
1951,0.13500587113406937,-0.4551492880718797,0.6921376624153623,0.039714544553760334
1952,0.019998499419159543,-0.5412988067958224,0.27740598932983573,0.06470602648317936
1953,-0.06715709173732876,-0.7548753045094543,0.5009794387130171,0.009059145175058347
1954,0.06415098267569874,-0.7148475090552893,0.7627515937563203,0.005787193378466782
1955,-0.01859571423494799,-0.8166895054754946,0.3761974445614129,0.06078114125676848
1956,0.04548637819056012,-0.7868322246828825,0.4572386928957286,0.213902224771914
1957,0.03572122511991438,-0.606998040672238,0.8031913573042857,0.2867055785283128
1958,0.15823645097503913,-0.6787281506687179,0.514327911039544,0.29980712207122906
1959,0.011694238989491623,-0.405528051222916,0.4273152021281703,0.24179648117615216
1960,0.027402595991418366,-0.6754081133762213,0.5693160526687251,0.22715667477052648
1961,0.10379257970441813,-0.636505745458976,0.5851548578295649,0.10257555281935993
1962,0.10439170390378649,-0.8482988553544715,0.5742339050239735,0.036243555381815895
1963,0.09229687700241129,-1.3544221603667665,1.945035596246882,0.016126618856503683
1964,0.18280820555366972,-1.1280412860984654,1.139512483011444,0.04030145515969252
1965,0.24196785734386594,-0.9698330815631095,0.8424350636267093,0.009849690354656104
1966,0.3275002473108657,-0.6504775520958219,0.6485366572322278,0.059681939579036225
1967,0.3548872725791057,-0.6281938002221352,0.35610472313241814,0.12667650976123923
1968,0.3119722580922826,-0.39098631609462586,0.31193246339005043,0.18869343366856128
1969,0.1661512905563427,-0.7753520563370842,0.5845423178369487,0.16264963975368119
1970,0.23690882942929647,-0.8092616603977945,0.5671289713037737,0.16358478747611116
1971,0.28004169415720526,-0.8850156725933118,0.9375845107443581,0.10911352817936404
1972,0.29291156488619663,-0.9384893821917899,1.230504026501066,0.13839020164135718
1973,0.32846583043317423,-0.7369089286403607,0.7058586117504149,0.045818167231004736
1974,0.28531545874648145,-0.7219112139639776,0.4406533612971941,0.021533752650327642
1975,0.11417942823726435,-1.1392187582625013,1.1945181963035196,0.026452219518887432
1976,0.14470978575781146,-1.229538526150833,0.9316508614758021,0.045656582029323545
1977,0.22906365926036187,-1.264057662656171,0.6753347688147215,0.07441130253204165
1978,0.41412233497408124,-0.7594224330325687,0.6030432427965735,0.16127875616604115
1979,0.2885669677717715,-0.9342693874913834,0.910629395769746,0.23571917310715662
1980,0.4163053376355492,-1.0078559075178646,0.9373259634841844,0.25849865692259755
1981,0.2113433641169422,-1.023001832739368,0.5958152732447388,0.2270451374410527
1982,0.25288357856555876,-1.4371631339395776,1.1719546614486376,0.14272217291090783
1983,0.32308525319211867,-1.4770276088009382,2.0624983294113406,0.13990728325677537
1984,0.33852992982610886,-1.298335981223687,1.0055018753771634,0.06992504654118648
1985,0.4132400053933907,-1.0798693853432155,0.46423052222962724,0.0072747831395645335
1986,0.42916544864493744,-1.2684566115106293,0.611345848267959,0.009400071007689803
1987,0.6532102172979535,-1.1893048714149472,0.4746729795310216,0.03284322852198329
1988,0.49725030847497464,-1.0522323286436404,1.1173158655673348,0.15538367667051034
1989,0.5813734194416611,-0.8986553719050505,0.32797100644569355,0.23807430161093635
1990,0.6199417407847818,-0.8769586990544838,0.6112729413292897,0.21680531375926648
1991,0.4805405588782037,-1.3575240520690102,1.9125683989861528,0.22036311501716455
1992,0.14382987072445985,-2.3481491791158646,3.315837597982423,0.20541544048160176
1993,0.23144100626126374,-2.367028797416509,1.6757420134517105,0.08032430073961905
1994,0.481698427183062,-1.6592814946458248,0.7954092912284949,0.02232219313521
1995,0.5222749324294114,-1.4857949014334508,0.5695829052709485,0.008282023471679167
1996,0.7117947472942205,-1.1773570725945888,0.31875205309717103,0.018646078858296278
1997,0.6949947428807377,-1.1423764662079066,0.8729434606786413,0.015556748085089112
1998,0.6308538932362922,-1.0461419234623577,0.5053813100228695,0.10934295700837993
1999,0.5599147053886782,-1.164785740366085,0.3170083649203974,0.18159761085928494
2000,0.5940823916136537,-1.32568666188277,0.33127636625862067,0.2576161009885709
2001,0.6908649895278813,-1.328574326646077,0.4723290721747304,0.2089329134373088
2002,0.8161265297227942,-0.8228448468587999,0.4481361543154492,0.21647209486661723
2003,0.6777186396206503,-1.2537593897123145,0.516987800870794,0.09666425182450666
2004,0.7097794274357625,-1.1081333821420003,0.4565926824361384,0.07990527295686434
2005,0.7923398182985011,-1.089239713953475,0.4709775319926166,-0.006935562557032426
2006,0.9468181824660178,-0.9317952620057213,0.11718959358950087,-0.020554897669512684
2007,0.8199527569701672,-1.1469481202370844,0.7998096042841354,-0.039149060911597644
2008,0.8701288996039693,-1.2095831845466591,0.38712133642441415,-0.01770557630300118
2009,1.0122604071983687,-1.0748047810685364,0.4877102171150369,-0.04634039732565043
2010,0.9308218138024245,-0.9145661147715884,0.1846316605156062,-0.0027655192509996596
2011,0.8983243143470077,-1.1474799140769107,0.07423439179835611,0.06299059161182186
2012,0.9926105287314044,-1.145908917874749,0.2932368132442065,0.12710657594777786
2013,1.0226384662783516,-1.0327763473260632,0.1133649928532634,0.10494905904607776
2014,1.143941133202759,-0.9434882851346913,0.22127926331010883,0.12591679673818135
