year,tas,rlut,rsut,rsdt
2045,1.4199501764522893,-0.9306375021319298,-0.20583801313624406,0.042134208244078764
2046,1.5897756445213531,-1.2921620008303591,0.2099355768405644,0.09126567464460322
2047,1.6036510405572244,-0.815057320366293,-0.17526599319705838,0.1499947058442217
2048,1.4449989552135776,-0.794148541450312,0.05442174165077063,0.1829049061901742
2049,1.4989534606854704,-0.7893735269922217,-0.13109913318329802,0.1059484909120556
2050,1.5275129415158517,-0.9368513695544038,-0.17695140279701604,0.04263420615859559
2051,1.598395417313668,-0.558963844410556,-0.46463887311449525,0.0089651572172329
2052,1.6597992423223218,-0.8399220656765181,0.3678882193831612,0.01105388612461411
2053,1.7178173578774363,-0.6426150668902437,0.24275972940296242,-0.04589722260988083
2054,1.503638439789313,-0.7108454912720106,-0.25399573904005024,-0.0386112261558651
2055,1.478363496488953,-0.9205617288956773,-0.3635209790458589,0.0049726837988828265
2056,1.6127005516132158,-0.7136136012657914,0.04174325563407422,0.08280539965676326
2057,1.5295034273323154,-0.8619450539099773,-0.10121807727483656,0.05573590842732301
2058,1.6343794860684397,-1.0587228750640634,-0.176103288638231,0.06592206392275557
2059,1.7114571539583494,-0.6758244073153037,0.2324978949905585,0.07087882761260289
2060,1.5442431974498163,-0.8204013439140283,0.04442398256072977,0.06214643904860395
2061,1.5494562928736855,-0.7034736164281981,-0.18281373859117878,-0.008629147944134274
2062,1.7255623832544984,-1.0541991378555622,0.1740836843836746,-0.036993072032373675
2063,1.6857127687740103,-0.6458344247577088,0.0325821473618646,-0.04328551217554377
2064,1.5568686431104766,-0.8374982482571625,0.21917275149868942,-0.01739661430593742
2065,1.410269724352645,-0.980857854012072,-0.09582710362033708,-0.03813816639438983
2066,1.48830677961962,-1.0228821479366559,-0.25061538434189856,0.017797284340474562
2067,1.5652699253318474,-0.7535530785168589,0.0449016257873609,0.06479705732095908
2068,1.6300310541907947,-0.693509299518837,0.14408357214666978,0.1269560140286785
2069,1.6936047215803,-0.4175333714056819,-0.13955011262089556,0.08328860488916234
2070,1.606140469521847,-0.5390816608895648,-0.10736036487040224,0.05283379799521981
2071,1.609612137119882,-0.8312511605449515,-0.12174192909532167,0.012711648629704086
2072,1.5973255152129013,-0.9696196386718725,0.31090551117051746,0.020148654193064885
2073,1.6925830635801162,-0.516825986303985,0.06730680554119317,-0.028012007433176223
2074,1.499632569502694,-0.7569915320872269,-0.29442432420513853,-0.04922875560623652
2075,1.4854902558671483,-0.8549349259320422,-0.34954733185892906,-0.059821121226832474
2076,1.4638433951299135,-0.6951132564286127,0.10165484069209185,-0.035880097983124415
2077,1.4145308662684783,-1.123432848721933,-0.21915393507320857,-0.05856823969082825
2078,1.6401613590740567,-0.7497658498480178,-0.10463000190061678,-0.025036873726890008
2079,1.9003691905325013,-0.6175148460709181,0.38811693746472997,0.017273878156913725
2080,1.7460565394123932,-0.45365040070166174,0.7338157978738593,0.0723357418063415
2081,1.401219829973229,-0.5795863741677465,-0.1852916816342116,0.04423891289729909
2082,1.2462879003607554,-0.6568584910860409,-0.3135418861347432,0.04536581682458518
2083,1.3288802557590316,-0.8410900765316853,-0.5369196273693291,0.017096042542391388
2084,1.3395203440902037,-0.775600770306113,-0.36001824018599393,0.03447304108681237
2085,1.6575071053889587,-0.9226520248122938,-0.2485150790335524,-0.04125332883415922
2086,1.8101429429285645,-0.27147035139410036,0.8076404019728614,-0.06335841895173644
2087,1.5040333168552138,-0.576366678258438,0.17612558955377722,-0.06223357441189137
2088,1.2517154155064532,-0.8448964104273102,0.18825376306139674,-0.02937655514836024
2089,1.334157817568098,-1.0384755172742075,-0.18705576481656294,-0.029476899461201356
2090,1.4919243939246485,-0.5827998655581155,0.06532918863619841,0.024914090978313652
2091,1.382031669009109,-0.8043232548659205,-0.06526972131800335,0.06151567637584776
2092,1.5784469747074468,-0.8571880790930493,0.39252059467722233,0.14725549770378166
2093,1.7831291840072367,-0.4699089064856139,0.9472263112360935,0.09312309308683098
2094,1.5305032856402363,-0.40188245655565424,0.4868114638929768,0.05203998208094163
2095,1.4122360312561568,-0.7721281483858036,0.0859521604756992,0.018371759472699978
2096,1.3332598351285583,-0.6693717096250964,0.17022448140002666,0.008313149519210583
2097,1.4416095321440707,-0.6884980500514075,-0.04171318561502346,-0.03738800736465464
2098,1.5659971861410327,-0.46374504102064407,-0.15440917399071452,-0.04746606849170121
2099,1.423790996673631,-0.825872525535317,0.32050211454539124,-0.029509820425914768
2100,1.3116825320960857,-0.6435671185134595,0.10941065201535594,0.013361236228547568
