year,tas,rlut,rsut,rsdt
2086,1.2329133553590736,-0.8199278708277404,-0.43576590976502416,-0.06335841895173644
2087,1.4528476386524858,-0.9137796189228311,-0.28702297244778663,-0.06223357441189137
2088,1.5181538016076388,-0.6597109308658275,0.27009284664539734,-0.02937655514836024
2089,1.4958311082693285,-0.8075974517113877,0.38082648593002943,-0.029476899461201356
2090,1.5386391848390417,-0.37613913285088074,-0.06146203226367675,0.024914090978313652
2091,1.4819463399656456,-0.5989860271898806,-0.05217827841723022,0.06151567637584776
2092,1.3882624167541167,-0.5883889590544698,0.11970476628714266,0.14725549770378166
2093,1.4428661279017092,-0.7361107949440964,-0.0823732000621078,0.09312309308683098
2094,1.48064849542601,-0.7263463067670557,0.19042410907418628,0.05203998208094163
2095,1.4979069148139956,-0.5355367466938787,-0.24856850037421907,0.018371759472699978
2096,1.5829990905623958,-0.4287286306899034,-0.27531857615933575,0.008313149519210583
2097,1.7307243138855029,-0.4741745705225924,0.43986383899813575,-0.03738800736465464
2098,1.6712517068274337,-0.1517511052030045,0.5664743630477602,-0.04746606849170121
2099,1.3677876475164794,-0.40971317921008676,-0.14360847202331684,-0.029509820425914768
2100,1.3208180690421045,-0.9100253769962592,-0.34965323355808664,0.013361236228547568
