year,tas,rlut,rsut,rsdt
2044,1.3996087823136918,-1.1433315463393114,0.03469309539252663,0.006156855154358709
2045,1.4721581092154565,-1.104626272952288,-0.03885066831732331,0.042134208244078764
2046,1.4515793199400946,-1.1169204013589535,0.3297507362540273,0.09126567464460322
2047,1.452579601202956,-1.033485380343194,0.5979857358943548,0.1499947058442217
2048,1.4145528306134452,-1.0261648256373235,0.013866636446323355,0.1829049061901742
2049,1.4187695008531591,-1.0496383823284816,-0.16314274634942194,0.1059484909120556
2050,1.62232588844239,-0.9528272756733713,-0.053739070975311165,0.04263420615859559
2051,1.5547603199848936,-0.9941174131184312,0.20760711522284225,0.0089651572172329
2052,1.5245785244566719,-0.8859484341469681,0.09239897812510378,0.01105388612461411
2053,1.563035240576994,-1.3860905482267185,0.4255595191855406,-0.04589722260988083
2054,1.6980998183883003,-0.7969267329116292,0.5498721571067477,-0.0386112261558651
2055,1.5184982534432834,-0.9530341780418325,0.2188865645714202,0.0049726837988828265
2056,1.468183541538167,-0.8408395489637428,-0.19179106738933172,0.08280539965676326
2057,1.4624048051949785,-1.0759157077025918,0.08855270435610407,0.05573590842732301
2058,1.52835493970764,-0.9447048262958049,-0.20086162567784527,0.06592206392275557
2059,1.7784501255043779,-0.6319888848609594,0.33374140024062626,0.07087882761260289
2060,1.5244502110642202,-0.7418201084512077,0.17916372051176666,0.06214643904860395
2061,1.3522852690653622,-0.9728667017131158,-0.2856358261313545,-0.008629147944134274
2062,1.4820574304704337,-0.884164305889783,-0.5358957559459867,-0.036993072032373675
2063,1.4954638324643383,-0.8917515794485666,-0.0982413252864518,-0.04328551217554377
2064,1.58898935543192,-0.9421764889245594,0.21076517080332735,-0.01739661430593742
2065,1.5569770634202769,-0.8223756088675884,0.12382259504980198,-0.03813816639438983
2066,1.6834058263066822,-0.678299654950905,-0.36155471548262597,0.017797284340474562
2067,1.646619500455131,-0.4632187883954657,-0.16689520086396215,0.06479705732095908
2068,1.5335161616066557,-0.599075921511826,-0.3681652451555095,0.1269560140286785
2069,1.6005180394699323,-0.7305025771614737,-0.38836928716779084,0.08328860488916234
2070,1.717422295696963,-0.7374520861993972,0.3485146249602309,0.05283379799521981
2071,1.5920204829378122,-0.6578907593245162,0.3639033895940855,0.012711648629704086
2072,1.4527288063528658,-0.7211789433245883,-0.24348659860996236,0.020148654193064885
2073,1.5361858927914795,-0.8423274781944201,-0.03144945104843089,-0.028012007433176223
2074,1.602251282428881,-0.7174598885657701,0.04126344329257847,-0.04922875560623652
2075,1.5660719217485735,-0.7572189243959144,0.40850240666649995,-0.059821121226832474
2076,1.3942466929423745,-0.7270091672695003,-0.5044765545181207,-0.035880097983124415
2077,1.53641160017753,-0.7429567444141867,-0.5146178167966298,-0.05856823969082825
2078,1.72750668230168,-0.7055186065979626,-0.17333822448875935,-0.025036873726890008
2079,1.7335355467611748,-0.4029721987199366,0.058492225324840774,0.017273878156913725
2080,1.5815341111094767,-0.5263857634267595,0.025283706771062953,0.0723357418063415
2081,1.451380673770359,-0.8678216621509875,-0.1267636815671267,0.04423891289729909
2082,1.6113276150757088,-0.6061809750696909,-0.24252665179123767,0.04536581682458518
2083,1.6204243993562955,-0.5267686230145046,-0.3665671561873296,0.017096042542391388
2084,1.5610108452333407,-0.6739466503507003,-0.3522251720757055,0.03447304108681237
2085,1.6880437840298441,-0.6518356661302676,-0.22189698861858176,-0.04125332883415922
2086,1.8396802216886385,-0.5952058190557352,0.45407432856308105,-0.06335841895173644
2087,1.5838282467678368,-0.464449418148007,0.14173842996753194,-0.06223357441189137
2088,1.5326574157941195,-0.732414760730336,-0.5553526614585991,-0.02937655514836024
2089,1.661130237291104,-0.3141419078737613,-0.007193537785639137,-0.029476899461201356
2090,1.4924319413457852,-0.3550058278033248,-0.05942943116480137,0.024914090978313652
2091,1.450986422717449,-0.5586873253677993,-0.6335524762324525,0.06151567637584776
2092,1.636094693497114,-0.48178096892215194,-0.07266233033865888,0.14725549770378166
2093,1.7677959939229595,-0.3738199928586994,0.35987925867009096,0.09312309308683098
2094,1.7743668449594452,-0.08512195045469184,0.2746926696499088,0.05203998208094163
2095,1.523521798855029,-0.35341418266406777,0.02493565155377553,0.018371759472699978
2096,1.3678900492035382,-0.4666630697134906,0.03188337272317199,0.008313149519210583
2097,1.2551969702572023,-0.7828541524478396,-0.4428443408645535,-0.03738800736465464
2098,1.3743690021311181,-0.671326350270931,-0.5328854980293158,-0.04746606849170121
2099,1.5484650071450687,-0.3258351900577168,-0.20604733388370278,-0.029509820425914768
2100,1.4656401198092794,-0.44707802322329826,0.1489803650578665,0.013361236228547568
