year,tas,rlut,rsut,rsdt
2067,1.7480424715630534,-0.41386928596350003,0.23995230345489915,0.06479705732095908
2068,1.4937519694162233,-0.7550048665854661,-0.44401269956762235,0.1269560140286785
2069,1.3718202406162163,-1.0845961343980264,-0.05417532476143094,0.08328860488916234
2070,1.6302355558837007,-0.7923187245499435,-0.19161596378935997,0.05283379799521981
2071,1.9104873928050097,-0.8408951647234915,0.2973910927666026,0.012711648629704086
2072,1.7643526418549982,-0.40723991678390803,0.3666291600039955,0.020148654193064885
2073,1.5351593601475315,-0.47624503815094954,-0.2424642070282914,-0.028012007433176223
2074,1.5449249932736393,-0.8588607763084894,-0.01787794251090702,-0.04922875560623652
2075,1.6167787423693767,-0.7638432005450113,-0.0422561045847516,-0.059821121226832474
2076,1.566574545720357,-0.59954320171164,0.10773096298889584,-0.035880097983124415
2077,1.465075259673199,-0.5910073185711155,-0.5815179503116354,-0.05856823969082825
2078,1.5091440893410777,-0.604974429255634,-0.07508831230704516,-0.025036873726890008
2079,1.6498636611357256,-0.6827150498973538,-0.08970929590415722,0.017273878156913725
2080,1.7033491420810378,-0.6541279793606805,0.4781349925494993,0.0723357418063415
2081,1.509180439982913,-0.6422739868489771,0.09376389692315001,0.04423891289729909
2082,1.55010356811448,-0.5060986934788332,-0.17369773534431943,0.04536581682458518
2083,1.5315915306936176,-0.6299001924355991,-0.06185459579589292,0.017096042542391388
2084,1.6321056149112678,-0.9093166781578361,0.6015446878051023,0.03447304108681237
2085,1.5162424267660413,-0.5527388242275322,0.055691099397492394,-0.04125332883415922
2086,1.3276130347686603,-0.8845231521639789,-0.62925700666014,-0.06335841895173644
2087,1.6043562328238181,-0.7428853711065244,0.04161098668549812,-0.06223357441189137
2088,1.6901046465856098,-0.5117353145349455,0.14316985925380266,-0.02937655514836024
2089,1.5760155119117485,-0.5534156032074691,0.4087510839826365,-0.029476899461201356
2090,1.3669786105974708,-0.6714252155065594,-0.42868615725411985,0.024914090978313652
2091,1.383709356347083,-0.5859152034519184,-0.34862711280176484,0.06151567637584776
2092,1.5106090248995656,-0.4907019101193555,-0.14765994149063033,0.14725549770378166
2093,1.6262839982420019,-0.6821948864336491,0.3898612192626416,0.09312309308683098
2094,1.6373841485747676,-0.3869379621902169,0.047067884699018236,0.05203998208094163
2095,1.522503661653218,-0.5011774806933431,-0.18123947876644309,0.018371759472699978
2096,1.4650462941013416,-0.4741822383550698,0.13473976010843103,0.008313149519210583
2097,1.5415647829024692,-0.6225125003833796,-0.01603415295983268,-0.03738800736465464
2098,1.5658765191504926,-0.4842619292606116,0.05935096075641866,-0.04746606849170121
2099,1.4691846170508143,-0.5619112344122072,-0.0664251719858413,-0.029509820425914768
2100,1.4450124672039806,-0.5601002769098784,0.19881855105869306,0.013361236228547568
