year,tas,rlut,rsut,rsdt
2075,1.4358576262869747,-0.6291210081490419,-0.5688519069854578,-0.059821121226832474
2076,1.5665093996904602,-0.870673497476588,-0.20856434360274534,-0.035880097983124415
2077,1.6022937107744042,-0.43479487186471033,-0.1159016985033503,-0.05856823969082825
2078,1.595422671656081,-0.9454369581655726,0.19218848702232094,-0.025036873726890008
2079,1.6332077088570145,-0.6492529636789754,0.3947692213469338,0.017273878156913725
2080,1.5483425385427836,-0.5621392956926456,-0.2304893652130744,0.0723357418063415
2081,1.6678112204051558,-0.3850848707594139,-0.19623491381578617,0.04423891289729909
2082,1.5230036790337067,-0.5252492280972376,-0.028875416371548113,0.04536581682458518
2083,1.5545047127944827,-0.43903925409554745,-0.32568485302729755,0.017096042542391388
2084,1.5293785909892108,-0.7252515430491826,0.30663056964850455,0.03447304108681237
2085,1.3916241423880251,-0.5910440025883759,0.003191648752419951,-0.04125332883415922
2086,1.3348796991164704,-0.8712827384166815,-0.22861388902130386,-0.06335841895173644
2087,1.4838534433809514,-0.9772487848991886,0.27943148064231593,-0.06223357441189137
2088,1.550660032423366,-1.0177359770002568,0.47391900410950427,-0.02937655514836024
2089,1.5013817917699726,-0.5175042816815392,-0.21603842074232205,-0.029476899461201356
2090,1.4986805740436466,-0.6232973212636921,-0.07878940626166298,0.024914090978313652
2091,1.6332759430665647,-0.4790609787449114,0.0019788562913873875,0.06151567637584776
2092,1.393666519134058,-0.763077707414908,0.27120745859961914,0.14725549770378166
2093,1.505595763980125,-0.47497209301064913,-0.04311905503330138,0.09312309308683098
2094,1.5886926120558087,-0.3184640177789788,0.1875688160724991,0.05203998208094163
2095,1.3949898185270513,-0.5556283844623522,-0.190832317341588,0.018371759472699978
2096,1.3479271740501986,-0.6398124203729765,0.024331075823752712,0.008313149519210583
2097,1.4786509358240778,-0.849469789756597,0.2776520254895729,-0.03738800736465464
2098,1.569529594574817,-0.5159201027933591,0.18401044319118398,-0.04746606849170121
2099,1.5244570116788054,-0.4572897834775915,-0.11295139725972092,-0.029509820425914768
2100,1.6175753651662603,-0.35926526781773305,-0.356930347526486,0.013361236228547568
